frame,x,y,z,name
5,0.24927768111228943,0.5344595313072205,0.24450377468019724,LEFT_RING_FINGER_TIP
5,0.30438196659088135,0.5759044289588928,0.24733298178762197,LEFT_PINKY_MCP
5,0.2817309498786926,0.5698559284210205,0.24527480313554406,LEFT_PINKY_PIP
5,0.26846280694007874,0.5621712803840637,0.2454176088795066,LEFT_PINKY_DIP
5,0.259055495262146,0.5540844202041626,0.24599960818886757,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.3422849774360657,0.3052384853363037,-0.06356455385684967,NOSE
6,0.35025084018707275,0.2673611342906952,-0.052131008356809616,LEFT_EYE_INNER
6,0.3606133460998535,0.26326361298561096,-0.052525341510772705,LEFT_EYE
6,0.369930237531662,0.25955989956855774,-0.052480705082416534,LEFT_EYE_OUTER
6,0.3297330439090729,0.28173527121543884,-0.03180734068155289,RIGHT_EYE_INNER
6,0.32374003529548645,0.28837284445762634,-0.03232477605342865,RIGHT_EYE
6,0.31774550676345825,0.2957457900047302,-0.03272322937846184,RIGHT_EYE_OUTER
6,0.3923097848892212,0.2713381350040436,0.039946816861629486,LEFT_EAR
6,0.3211558163166046,0.3110511600971222,0.1351051926612854,RIGHT_EAR
6,0.36728206276893616,0.32948410511016846,-0.023261703550815582,MOUTH_LEFT
6,0.3398713171482086,0.3494589328765869,0.0011199992150068283,MOUTH_RIGHT
6,0.47912847995758057,0.44338300824165344,0.036272093653678894,LEFT_SHOULDER
6,0.31028544902801514,0.49388444423675537,0.24632729589939117,RIGHT_SHOULDER
6,0.524621844291687,0.7405490875244141,-0.11363063752651215,LEFT_ELBOW
6,0.23090925812721252,0.7667853236198425,0.085739366710186,RIGHT_ELBOW
6,0.3714389204978943,0.5591015219688416,-0.34724006056785583,LEFT_WRIST
6,0.2699164152145386,0.5667641758918762,-0.30941519141197205,RIGHT_WRIST
6,0.3168536126613617,0.5461251139640808,-0.3956456184387207,LEFT_PINKY
6,0.2926402986049652,0.5497500896453857,-0.38300105929374695,RIGHT_PINKY
6,0.3231939375400543,0.4982694983482361,-0.3766918480396271,LEFT_INDEX
6,0.29767173528671265,0.5084497332572937,-0.3691417872905731,RIGHT_INDEX
6,0.33442941308021545,0.5011636018753052,-0.33761483430862427,LEFT_THUMB
6,0.29978668689727783,0.5157339572906494,-0.3149182200431824,RIGHT_THUMB
6,0.3430901765823364,0.31953248381614685,-0.013761298730969429,FACE_0
6,0.3452238440513611,0.3280196487903595,-0.011379745788872242,FACE_13
6,0.34595197439193726,0.33204489946365356,-0.0111246882006526,FACE_14
6,0.3471476435661316,0.3438440263271332,-0.012379707768559456,FACE_17
6,0.3394678831100464,0.3201574981212616,-0.011733964085578918,FACE_37
6,0.3368145227432251,0.32486671209335327,-0.008667195215821266,FACE_39
6,0.33573395013809204,0.3298681378364563,-0.0055393800139427185,FACE_40
6,0.31157544255256653,0.2526260316371918,0.01896991953253746,FACE_46
6,0.3169551491737366,0.24152852594852448,0.010526321828365326,FACE_52
6,0.31328263878822327,0.2458914816379547,0.014936810359358788,FACE_53
6,0.3308408558368683,0.24241633713245392,0.002507027005776763,FACE_55
6,0.3358490765094757,0.33721089363098145,0.0003874781250488013,FACE_61
6,0.3115266263484955,0.2422938048839569,0.017755944281816483,FACE_63
6,0.3226015865802765,0.23994548618793488,0.006323846057057381,FACE_65
6,0.32129234075546265,0.23461522161960602,0.006501880940049887,FACE_66
6,0.31006887555122375,0.25072580575942993,0.023311171680688858,FACE_70
6,0.3379417657852173,0.3352581262588501,-0.0015233504818752408,FACE_78
6,0.3396622836589813,0.33193424344062805,-0.005552260205149651,FACE_80
6,0.3409717082977295,0.3303051292896271,-0.007673543877899647,FACE_81
6,0.34280315041542053,0.3291414976119995,-0.009803643450140953,FACE_82
6,0.3433730900287628,0.3444531261920929,-0.010835698805749416,FACE_84
6,0.3431338667869568,0.33299046754837036,-0.009418351575732231,FACE_87
6,0.3397277295589447,0.3347392678260803,-0.005324067082256079,FACE_88
6,0.3380233645439148,0.3411697745323181,-0.006040268111974001,FACE_91
6,0.3390246331691742,0.33531540632247925,-0.0031190747395157814,FACE_95
6,0.3153826594352722,0.23670335114002228,0.01229221373796463,FACE_105
6,0.328617125749588,0.23362614214420319,0.0024038783740252256,FACE_107
6,0.33680516481399536,0.33920910954475403,-0.002824165392667055,FACE_146
6,0.34105634689331055,0.33381387591362,-0.007333955727517605,FACE_178
6,0.3402705788612366,0.3434227406978607,-0.008456353098154068,FACE_181
6,0.33541905879974365,0.33385685086250305,-0.0023358401376754045,FACE_185
6,0.33880314230918884,0.33331239223480225,-0.003176426514983177,FACE_191
6,0.34739384055137634,0.31718909740448,-0.014433052390813828,FACE_267
6,0.35312923789024353,0.31914231181144714,-0.014140527695417404,FACE_269
6,0.3573685884475708,0.3220227360725403,-0.013100570999085903,FACE_270
6,0.37444767355918884,0.22882351279258728,-0.00027026317548006773,FACE_276
6,0.3619016408920288,0.22414442896842957,-0.002768847858533263,FACE_282
6,0.3685983419418335,0.2247622311115265,-0.0018281132215633988,FACE_283
6,0.34542983770370483,0.23670366406440735,-0.0017513504717499018,FACE_285
6,0.3628319203853607,0.3274364173412323,-0.009705780074000359,FACE_291
6,0.37086302042007446,0.21938049793243408,-0.00012794832582585514,FACE_293
6,0.3542529046535492,0.22754935920238495,-0.0027386611327528954,FACE_295
6,0.3542076647281647,0.22150081396102905,-0.0028297975659370422,FACE_296
6,0.3776035010814667,0.22493986785411835,0.0025192205794155598,FACE_300
6,0.3609015941619873,0.32706812024116516,-0.01007529255002737,FACE_308
6,0.3554287552833557,0.32618650794029236,-0.011605204083025455,FACE_310
6,0.3520940840244293,0.32629650831222534,-0.012175955809652805,FACE_311
6,0.34858402609825134,0.3268733620643616,-0.012296576984226704,FACE_312
6,0.3516455590724945,0.3417670428752899,-0.013503371737897396,FACE_314
6,0.3495030999183655,0.3307883143424988,-0.012041672132909298,FACE_317
6,0.3563268780708313,0.32880181074142456,-0.011388321407139301,FACE_318
6,0.35917142033576965,0.3338443338871002,-0.012771899811923504,FACE_321
6,0.3586363196372986,0.3283451199531555,-0.010643855668604374,FACE_324
6,0.3629041612148285,0.21801498532295227,-0.0017930008471012115,FACE_334
6,0.3453669250011444,0.22681839764118195,-0.002301089698448777,FACE_336
6,0.3614841103553772,0.3303636908531189,-0.011257474310696125,FACE_375
6,0.3530217409133911,0.32957082986831665,-0.011924895457923412,FACE_402
6,0.35574430227279663,0.33824020624160767,-0.013609834015369415,FACE_405
6,0.3607570230960846,0.3245832026004791,-0.01164487935602665,FACE_409
6,0.3583114743232727,0.32627400755882263,-0.010713453404605389,FACE_415
6,0.35364675521850586,0.5795183777809143,0.34724006056785583,LEFT_WRIST
6,0.3481011986732483,0.5277746915817261,0.3404737594537437,LEFT_THUMB_CMC
6,0.3274272382259369,0.4956768751144409,0.3374529965221882,LEFT_THUMB_MCP
6,0.3073011338710785,0.47992846369743347,0.3368884474039078,LEFT_THUMB_IP
6,0.2950219213962555,0.4606081247329712,0.3368979524821043,LEFT_THUMB_TIP
6,0.3080385625362396,0.5238808989524841,0.33289819583296776,LEFT_INDEX_FINGER_MCP
6,0.27722999453544617,0.5241561532020569,0.33132956735789776,LEFT_INDEX_FINGER_PIP
6,0.2591263949871063,0.5225792527198792,0.3326185690239072,LEFT_INDEX_FINGER_DIP
6,0.24482455849647522,0.522412121295929,0.33392985723912716,LEFT_INDEX_FINGER_TIP
6,0.30439960956573486,0.5539054274559021,0.33603773545473814,LEFT_MIDDLE_FINGER_MCP
6,0.27460426092147827,0.5515050292015076,0.3352320333942771,LEFT_MIDDLE_FINGER_PIP
6,0.256236732006073,0.5447915196418762,0.3370815282687545,LEFT_MIDDLE_FINGER_DIP
6,0.24274000525474548,0.5392824411392212,0.33813298121094704,LEFT_MIDDLE_FINGER_TIP
6,0.3032880127429962,0.5763760805130005,0.3396003404632211,LEFT_RING_FINGER_MCP
6,0.2759092450141907,0.5691752433776855,0.3378225667402148,LEFT_RING_FINGER_PIP
6,0.2588822543621063,0.5608431696891785,0.3373597403988242,LEFT_RING_FINGER_DIP
6,0.2463248074054718,0.553669273853302,0.33695094659924507,LEFT_RING_FINGER_TIP
6,0.3035813271999359,0.5919734239578247,0.3429469112306833,LEFT_PINKY_MCP
6,0.28139543533325195,0.5809729099273682,0.34076529555022717,LEFT_PINKY_PIP
6,0.26672884821891785,0.5715153217315674,0.3396572102792561,LEFT_PINKY_DIP
6,0.25511735677719116,0.5625406503677368,0.339056926779449,LEFT_PINKY_TIP
6,0.0,0.0,0.0,RIGHT_WRIST
6,0.0,0.0,0.0,RIGHT_THUMB_CMC
6,0.0,0.0,0.0,RIGHT_THUMB_MCP
6,0.0,0.0,0.0,RIGHT_THUMB_IP
6,0.0,0.0,0.0,RIGHT_THUMB_TIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_PINKY_MCP
6,0.0,0.0,0.0,RIGHT_PINKY_PIP
6,0.0,0.0,0.0,RIGHT_PINKY_DIP
6,0.0,0.0,0.0,RIGHT_PINKY_TIP
7,0.3445263206958771,0.30652037262916565,-0.0452084094285965,NOSE
7,0.3519138991832733,0.26730242371559143,-0.03143632039427757,LEFT_EYE_INNER
7,0.36266958713531494,0.26307767629623413,-0.03180874511599541,LEFT_EYE
7,0.37200218439102173,0.25907471776008606,-0.03174499422311783,LEFT_EYE_OUTER
7,0.3311884105205536,0.2822447121143341,-0.012109502218663692,RIGHT_EYE_INNER
7,0.3251599371433258,0.2895355522632599,-0.012617900036275387,RIGHT_EYE
7,0.3194039463996887,0.2975815236568451,-0.013005132786929607,RIGHT_EYE_OUTER
7,0.3947162926197052,0.2705475687980652,0.06572321057319641,LEFT_EAR
7,0.32223862409591675,0.313815176486969,0.15543772280216217,RIGHT_EAR
7,0.3711188733577728,0.329900324344635,-0.003545659128576517,MOUTH_LEFT
7,0.34292542934417725,0.3534173369407654,0.01923435367643833,MOUTH_RIGHT
7,0.48047345876693726,0.4443907141685486,0.05622151866555214,LEFT_SHOULDER
7,0.3116794228553772,0.4936456084251404,0.2589055597782135,RIGHT_SHOULDER
7,0.5247265100479126,0.7435504794120789,-0.09223446249961853,LEFT_ELBOW
7,0.23013487458229065,0.7634453177452087,0.10226166248321533,RIGHT_ELBOW
7,0.3752393424510956,0.5699045658111572,-0.3261062800884247,LEFT_WRIST
7,0.2694762945175171,0.5579262971878052,-0.2942061126232147,RIGHT_WRIST
7,0.3186793625354767,0.5507274866104126,-0.3756240904331207,LEFT_PINKY
7,0.2958971858024597,0.5477608442306519,-0.3699381947517395,RIGHT_PINKY
7,0.3267775774002075,0.5064025521278381,-0.3557521402835846,LEFT_INDEX
7,0.30344584584236145,0.5078334808349609,-0.35411837697029114,RIGHT_INDEX
7,0.3378334641456604,0.510210394859314,-0.31610506772994995,LEFT_THUMB
7,0.30259931087493896,0.5154852867126465,-0.29914045333862305,RIGHT_THUMB
7,0.3431069552898407,0.32116079330444336,-0.013851234689354897,FACE_0
7,0.3452823758125305,0.3296906650066376,-0.011581665836274624,FACE_13
7,0.34588751196861267,0.333191454410553,-0.011508136987686157,FACE_14
7,0.34694308042526245,0.3445300757884979,-0.013446464203298092,FACE_17
7,0.3392622172832489,0.3217313289642334,-0.011760357767343521,FACE_37
7,0.3363444209098816,0.3265874683856964,-0.00856790505349636,FACE_39
7,0.33515623211860657,0.3317444324493408,-0.005260388366878033,FACE_40
7,0.3130166828632355,0.2547629475593567,0.01994178257882595,FACE_46
7,0.31825071573257446,0.24331948161125183,0.011636010371148586,FACE_52
7,0.31466126441955566,0.24794426560401917,0.015960143879055977,FACE_53
7,0.33170101046562195,0.24329619109630585,0.0034601346123963594,FACE_55
7,0.3351455628871918,0.3392801582813263,0.000728658982552588,FACE_61
7,0.31298530101776123,0.2443721443414688,0.01892533153295517,FACE_63
7,0.323742151260376,0.24130034446716309,0.007438207510858774,FACE_65
7,0.3224450945854187,0.23580938577651978,0.007767384871840477,FACE_66
7,0.31162646412849426,0.2529018819332123,0.024301161989569664,FACE_70
7,0.3372543752193451,0.33741363883018494,-0.0011849183356389403,FACE_78
7,0.33907732367515564,0.33379828929901123,-0.005310337524861097,FACE_80
7,0.3405476212501526,0.33205410838127136,-0.007574200630187988,FACE_81
7,0.3426205515861511,0.33084288239479065,-0.009855624288320541,FACE_82
7,0.34310251474380493,0.3452645540237427,-0.011726301163434982,FACE_84
7,0.3428947329521179,0.33416488766670227,-0.009671352803707123,FACE_87
7,0.3391704261302948,0.33635538816452026,-0.005286646541208029,FACE_88
7,0.33752965927124023,0.3426525890827179,-0.006235258188098669,FACE_91
7,0.3384109437465668,0.3371616303920746,-0.002930929185822606,FACE_95
7,0.31671658158302307,0.23838594555854797,0.013603300787508488,FACE_105
7,0.32951590418815613,0.23431964218616486,0.003606342012062669,FACE_107
7,0.3362009525299072,0.3411072790622711,-0.0026662107557058334,FACE_146
7,0.34064969420433044,0.3351459205150604,-0.007448670919984579,FACE_178
7,0.3398894965648651,0.3444880247116089,-0.00896618701517582,FACE_181
7,0.3347439169883728,0.3358970284461975,-0.0019171268213540316,FACE_185
7,0.3381422162055969,0.3353464901447296,-0.0028680011164397,FACE_191
7,0.34770819544792175,0.3187302350997925,-0.014634714461863041,FACE_267
7,0.3538293242454529,0.32076799869537354,-0.01441383920609951,FACE_269
7,0.35835084319114685,0.32379698753356934,-0.013341095298528671,FACE_270
7,0.37466225028038025,0.23086819052696228,-0.00022307116887532175,FACE_276
7,0.36209625005722046,0.22575068473815918,-0.0022845924831926823,FACE_282
7,0.36879175901412964,0.22667497396469116,-0.001561350654810667,FACE_283
7,0.3457888960838318,0.23745527863502502,-0.0009808492613956332,FACE_285
7,0.364202082157135,0.32931607961654663,-0.010061092674732208,FACE_291
7,0.37107527256011963,0.22132492065429688,0.00018884617020376027,FACE_293
7,0.3544739782810211,0.2287164032459259,-0.002062852494418621,FACE_295
7,0.35443392395973206,0.22250744700431824,-0.0020271518733352423,FACE_296
7,0.37781330943107605,0.22708067297935486,0.0025169376749545336,FACE_300
7,0.3623083531856537,0.3289717733860016,-0.010352949611842632,FACE_308
7,0.35645946860313416,0.32789215445518494,-0.01178689580410719,FACE_310
7,0.3528083860874176,0.32793617248535156,-0.012390120886266232,FACE_311
7,0.3489607572555542,0.328522652387619,-0.01251271739602089,FACE_312
7,0.3516005575656891,0.3426266312599182,-0.014601530507206917,FACE_314
7,0.34970101714134216,0.33194679021835327,-0.01248829998075962,FACE_317
7,0.357190877199173,0.33028262853622437,-0.011826756410300732,FACE_318
7,0.3598572611808777,0.3352585732936859,-0.013457091525197029,FACE_321
7,0.3597334623336792,0.33001428842544556,-0.010997365228831768,FACE_324
7,0.3630980849266052,0.21953773498535156,-0.0011398430215194821,FACE_334
7,0.34569913148880005,0.22737985849380493,-0.0013103439705446362,FACE_336
7,0.36256155371665955,0.33210358023643494,-0.011711404658854008,FACE_375
7,0.35354986786842346,0.3308197557926178,-0.012373333796858788,FACE_402
7,0.3560265302658081,0.33930814266204834,-0.014497709460556507,FACE_405
7,0.3620184361934662,0.3264586627483368,-0.011876562610268593,FACE_409
7,0.3596164882183075,0.3280988037586212,-0.01094172801822424,FACE_415
7,0.35032328963279724,0.5913242101669312,0.3261062800884247,LEFT_WRIST
7,0.34651777148246765,0.542813241481781,0.31777747068554163,LEFT_THUMB_CMC
7,0.32829755544662476,0.5077735781669617,0.313860347494483,LEFT_THUMB_MCP
7,0.30835697054862976,0.48800793290138245,0.3126686019822955,LEFT_THUMB_IP
7,0.29457494616508484,0.4681003987789154,0.3123760372400284,LEFT_THUMB_TIP
7,0.3053707480430603,0.5370299816131592,0.3107596216723323,LEFT_INDEX_FINGER_MCP
7,0.2750014364719391,0.5370252132415771,0.3088663015514612,LEFT_INDEX_FINGER_PIP
7,0.25692862272262573,0.5352796912193298,0.31007541716098785,LEFT_INDEX_FINGER_DIP
7,0.24307435750961304,0.5345585942268372,0.3113237014040351,LEFT_INDEX_FINGER_TIP
7,0.30029532313346863,0.5641877055168152,0.31467662658542395,LEFT_MIDDLE_FINGER_MCP
7,0.2702232301235199,0.5614359974861145,0.3117553908377886,LEFT_MIDDLE_FINGER_PIP
7,0.25127604603767395,0.5549454092979431,0.3125000325962901,LEFT_MIDDLE_FINGER_DIP
7,0.2372106909751892,0.5487394332885742,0.31328198593109846,LEFT_MIDDLE_FINGER_TIP
7,0.29850903153419495,0.5816327333450317,0.31897443905472755,LEFT_RING_FINGER_MCP
7,0.2710930109024048,0.5763531923294067,0.3148295134305954,LEFT_RING_FINGER_PIP
7,0.2535373270511627,0.5683371424674988,0.31336845830082893,LEFT_RING_FINGER_DIP
7,0.24008268117904663,0.5605780482292175,0.31306763738393784,LEFT_RING_FINGER_TIP
7,0.2981497049331665,0.5923432111740112,0.323104313807562,LEFT_PINKY_MCP
7,0.2762058675289154,0.5836897492408752,0.319785472471267,LEFT_PINKY_PIP
7,0.2613238990306854,0.5758673548698425,0.3181459326297045,LEFT_PINKY_DIP
7,0.24940693378448486,0.5670171976089478,0.3174849580973387,LEFT_PINKY_TIP
7,0.0,0.0,0.0,RIGHT_WRIST
7,0.0,0.0,0.0,RIGHT_THUMB_CMC
7,0.0,0.0,0.0,RIGHT_THUMB_MCP
7,0.0,0.0,0.0,RIGHT_THUMB_IP
7,0.0,0.0,0.0,RIGHT_THUMB_TIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_PINKY_MCP
7,0.0,0.0,0.0,RIGHT_PINKY_PIP
7,0.0,0.0,0.0,RIGHT_PINKY_DIP
7,0.0,0.0,0.0,RIGHT_PINKY_TIP
8,0.34605586528778076,0.3083900511264801,-0.07146976888179779,NOSE
8,0.3525153696537018,0.2677236497402191,-0.06139971315860748,LEFT_EYE_INNER
8,0.3629918694496155,0.263026624917984,-0.06178976967930794,LEFT_EYE
8,0.37219932675361633,0.25900885462760925,-0.06174837425351143,LEFT_EYE_OUTER
8,0.3320007920265198,0.284184992313385,-0.03977135941386223,RIGHT_EYE_INNER
8,0.3259430527687073,0.2924591898918152,-0.0402795635163784,RIGHT_EYE
8,0.32020577788352966,0.3014735281467438,-0.04070990905165672,RIGHT_EYE_OUTER
8,0.39492082595825195,0.2700539231300354,0.027217285707592964,LEFT_EAR
8,0.3227611184120178,0.3175394833087921,0.12874138355255127,RIGHT_EAR
8,0.3723704516887665,0.33041882514953613,-0.03213101625442505,MOUTH_LEFT
8,0.34543487429618835,0.35754698514938354,-0.005999805871397257,MOUTH_RIGHT
8,0.4821304976940155,0.44538185000419617,0.011144409887492657,LEFT_SHOULDER
8,0.31142154335975647,0.49395620822906494,0.2574288249015808,RIGHT_SHOULDER
8,0.5248062610626221,0.7463144659996033,-0.13178370893001556,LEFT_ELBOW
8,0.2296951413154602,0.7583004832267761,0.09779378026723862,RIGHT_ELBOW
8,0.3775447905063629,0.5792790651321411,-0.34441325068473816,LEFT_WRIST
8,0.2613677382469177,0.5600828528404236,-0.33723732829093933,RIGHT_WRIST
8,0.32031193375587463,0.5564173460006714,-0.39078181982040405,LEFT_PINKY
8,0.2906695008277893,0.5498713850975037,-0.4160793125629425,RIGHT_PINKY
8,0.32770025730133057,0.5105425715446472,-0.3719233572483063,LEFT_INDEX
8,0.2986755073070526,0.5083682537078857,-0.4039871394634247,RIGHT_INDEX
8,0.33779191970825195,0.5170877575874329,-0.3339269757270813,LEFT_THUMB
8,0.2959311902523041,0.5156509280204773,-0.3445972800254822,RIGHT_THUMB
8,0.34411898255348206,0.321837455034256,-0.013798498548567295,FACE_0
8,0.34635621309280396,0.3304653763771057,-0.011543819680809975,FACE_13
8,0.3470619320869446,0.33418697118759155,-0.011303442530333996,FACE_14
8,0.3481057286262512,0.3456953167915344,-0.013019129633903503,FACE_17
8,0.34032106399536133,0.3226005434989929,-0.011668146587908268,FACE_37
8,0.3375028073787689,0.3277083933353424,-0.00846838392317295,FACE_39
8,0.3364420235157013,0.3330187499523163,-0.005201834719628096,FACE_40
8,0.3131070137023926,0.25548791885375977,0.020174121484160423,FACE_46
8,0.31838202476501465,0.24396079778671265,0.011721201241016388,FACE_52
8,0.31472069025039673,0.24856236577033997,0.016172094270586967,FACE_53
8,0.3322780430316925,0.24437396228313446,0.003358115442097187,FACE_55
8,0.33669695258140564,0.34074461460113525,0.0007779420120641589,FACE_61
8,0.31293416023254395,0.24483543634414673,0.019119787961244583,FACE_63
8,0.32403579354286194,0.24212458729743958,0.007410659454762936,FACE_65
8,0.32269734144210815,0.23650580644607544,0.007709283847361803,FACE_66
8,0.31166455149650574,0.2535289525985718,0.024569829925894737,FACE_70
8,0.33883246779441833,0.33875924348831177,-0.0011617358541116118,FACE_78
8,0.3404645323753357,0.33494916558265686,-0.00529395742341876,FACE_80
8,0.3418108820915222,0.3330509662628174,-0.00754817109555006,FACE_81
8,0.34377747774124146,0.3317406177520752,-0.009803601540625095,FACE_82
8,0.34432896971702576,0.3464919328689575,-0.011307255364954472,FACE_84
8,0.34415772557258606,0.3352343738079071,-0.009457025676965714,FACE_87
8,0.3406364917755127,0.3375546634197235,-0.005170006304979324,FACE_88
8,0.338932067155838,0.34399956464767456,-0.006053716875612736,FACE_91
8,0.3399394750595093,0.3384316563606262,-0.0028745667077600956,FACE_95
8,0.31677669286727905,0.23888710141181946,0.013623027130961418,FACE_105
8,0.3300240933895111,0.23522832989692688,0.0034689793828874826,FACE_107
8,0.3376903235912323,0.34249696135520935,-0.0025929342955350876,FACE_146
8,0.3420127332210541,0.3362874984741211,-0.007272867951542139,FACE_178
8,0.3411937654018402,0.34578269720077515,-0.008692645467817783,FACE_181
8,0.33618322014808655,0.3372890055179596,-0.0018963851034641266,FACE_185
8,0.3396473824977875,0.33659374713897705,-0.0028566725086420774,FACE_191
8,0.348667174577713,0.3194037079811096,-0.014607821591198444,FACE_267
8,0.35477951169013977,0.3214837908744812,-0.014446452260017395,FACE_269
8,0.35929709672927856,0.32460248470306396,-0.013477485626935959,FACE_270
8,0.376324325799942,0.23072411119937897,-0.0006227236008271575,FACE_276
8,0.36347806453704834,0.2259044647216797,-0.0026871038135141134,FACE_282
8,0.370286762714386,0.2266281545162201,-0.0019365234766155481,FACE_283
8,0.3468920886516571,0.23834159970283508,-0.0012511680833995342,FACE_285
8,0.3651559054851532,0.33036375045776367,-0.010343562811613083,FACE_291
8,0.3726882040500641,0.2210138738155365,-0.00022522697690874338,FACE_293
8,0.3557509779930115,0.22917988896369934,-0.0024188568349927664,FACE_295
8,0.3557080626487732,0.22279860079288483,-0.00240960787050426,FACE_296
8,0.3796505630016327,0.22665691375732422,0.0020971940830349922,FACE_300
8,0.3632381856441498,0.33003565669059753,-0.010606911033391953,FACE_308
8,0.3574122190475464,0.32878485321998596,-0.011956986971199512,FACE_310
8,0.3537788987159729,0.3287528157234192,-0.012470584362745285,FACE_311
8,0.34996625781059265,0.3293061852455139,-0.012520148418843746,FACE_312
8,0.3526724874973297,0.34373337030410767,-0.014262078329920769,FACE_314
8,0.3507756292819977,0.3329343795776367,-0.012336041778326035,FACE_317
8,0.3581814169883728,0.33128565549850464,-0.011868338100612164,FACE_318
8,0.36088111996650696,0.3363216817378998,-0.013479628600180149,FACE_321
8,0.36071664094924927,0.3310525417327881,-0.011170098558068275,FACE_324
8,0.36454012989997864,0.21945226192474365,-0.0015921838348731399,FACE_334
8,0.3467915654182434,0.22806556522846222,-0.0016341087175533175,FACE_336
8,0.3635645806789398,0.3331495225429535,-0.011901740916073322,FACE_375
8,0.3545744717121124,0.3317936956882477,-0.012319641187787056,FACE_402
8,0.3570557236671448,0.3403956890106201,-0.014368421398103237,FACE_405
8,0.3629637360572815,0.3273897171020508,-0.012117474339902401,FACE_409
8,0.36055788397789,0.32907453179359436,-0.01117147970944643,FACE_415
8,0.35272082686424255,0.5874567031860352,0.34441325068473816,LEFT_WRIST
8,0.34597429633140564,0.5377658009529114,0.33766302280128,LEFT_THUMB_CMC
8,0.3265775740146637,0.504035472869873,0.33351775631308556,LEFT_THUMB_MCP
8,0.3076530992984772,0.4835314154624939,0.3313255859538913,LEFT_THUMB_IP
8,0.29611578583717346,0.461636483669281,0.3299728035926819,LEFT_THUMB_TIP
8,0.3061884045600891,0.5368403196334839,0.33117786701768637,LEFT_INDEX_FINGER_MCP
8,0.2776792347431183,0.5377431511878967,0.3278412166982889,LEFT_INDEX_FINGER_PIP
8,0.25995275378227234,0.5368411540985107,0.3275960274040699,LEFT_INDEX_FINGER_DIP
8,0.24616843461990356,0.5371481776237488,0.3278595022857189,LEFT_INDEX_FINGER_TIP
8,0.3021625876426697,0.5640152096748352,0.3332973485812545,LEFT_MIDDLE_FINGER_MCP
8,0.27283796668052673,0.5624386668205261,0.3293705089017749,LEFT_MIDDLE_FINGER_PIP
8,0.253688782453537,0.5572075843811035,0.32912506628781557,LEFT_MIDDLE_FINGER_DIP
