frame,x,y,z,name
5,0.7406339645385742,0.4828268885612488,0.31946955621242523,LEFT_RING_FINGER_TIP
5,0.7342308759689331,0.4930908977985382,0.3083401005715132,LEFT_PINKY_MCP
5,0.7477763891220093,0.5002452731132507,0.30431872606277466,LEFT_PINKY_PIP
5,0.7443498969078064,0.5035703778266907,0.30855032801628113,LEFT_PINKY_DIP
5,0.738027036190033,0.5036685764789581,0.3121928032487631,LEFT_PINKY_TIP
5,0.5908691883087158,0.4502122700214386,0.44047167897224426,RIGHT_WRIST
5,0.5839224457740784,0.40130293369293213,0.4476427580229938,RIGHT_THUMB_CMC
5,0.5877631306648254,0.36491233110427856,0.4484620140865445,RIGHT_THUMB_MCP
5,0.5994312763214111,0.3454363942146301,0.4474440817721188,RIGHT_THUMB_IP
5,0.6121063232421875,0.34661558270454407,0.4474596013315022,RIGHT_THUMB_TIP
5,0.5955103039741516,0.3416815996170044,0.4426924840081483,RIGHT_INDEX_FINGER_MCP
5,0.6104073524475098,0.3278062045574188,0.442986024543643,RIGHT_INDEX_FINGER_PIP
5,0.6099200248718262,0.3410903811454773,0.4452193146571517,RIGHT_INDEX_FINGER_DIP
5,0.6044000387191772,0.35099712014198303,0.44703909661620855,RIGHT_INDEX_FINGER_TIP
5,0.6078924536705017,0.35207176208496094,0.4372053169645369,RIGHT_MIDDLE_FINGER_MCP
5,0.6214088201522827,0.34079623222351074,0.43903990846592933,RIGHT_MIDDLE_FINGER_PIP
5,0.6199750900268555,0.35369673371315,0.44321348471567035,RIGHT_MIDDLE_FINGER_DIP
5,0.6142153739929199,0.3638063967227936,0.44552420405671,RIGHT_MIDDLE_FINGER_TIP
5,0.6198166012763977,0.36769717931747437,0.4323923932388425,RIGHT_RING_FINGER_MCP
5,0.6317471265792847,0.35387763381004333,0.4350110413506627,RIGHT_RING_FINGER_PIP
5,0.6295069456100464,0.36566832661628723,0.4403665514983004,RIGHT_RING_FINGER_DIP
5,0.6233923435211182,0.37659311294555664,0.44302372145466506,RIGHT_RING_FINGER_TIP
5,0.6294414401054382,0.3849647343158722,0.4276452427729964,RIGHT_PINKY_MCP
5,0.638881266117096,0.36956703662872314,0.4302847972139716,RIGHT_PINKY_PIP
5,0.6360204219818115,0.3790000081062317,0.4346506157889962,RIGHT_PINKY_DIP
5,0.6306886672973633,0.3888891041278839,0.43755787424743176,RIGHT_PINKY_TIP
6,0.6358978748321533,0.2881390452384949,-0.0568125918507576,NOSE
6,0.6342703700065613,0.25893300771713257,-0.03196508437395096,LEFT_EYE_INNER
6,0.6375296711921692,0.25830137729644775,-0.03229629620909691,LEFT_EYE
6,0.6408131122589111,0.2577440142631531,-0.03236841782927513,LEFT_EYE_OUTER
6,0.6211429834365845,0.2582913637161255,-0.04895330220460892,RIGHT_EYE_INNER
6,0.6144657731056213,0.2582472264766693,-0.04931364208459854,RIGHT_EYE
6,0.6075735688209534,0.2580718398094177,-0.04957224801182747,RIGHT_EYE_OUTER
6,0.6319726705551147,0.26944082975387573,0.10107994079589844,LEFT_EAR
6,0.5812645554542542,0.2689947783946991,0.01943330094218254,RIGHT_EAR
6,0.6375126242637634,0.31219595670700073,-0.004039973486214876,MOUTH_LEFT
6,0.6208447217941284,0.317696750164032,-0.030117033049464226,MOUTH_RIGHT
6,0.6805232167243958,0.43038833141326904,0.14110399782657623,LEFT_SHOULDER
6,0.5189220309257507,0.4378754198551178,0.026922572404146194,RIGHT_SHOULDER
6,0.7282134890556335,0.6838427782058716,-0.01510604564100504,LEFT_ELBOW
6,0.5330550074577332,0.6592828035354614,-0.17598526179790497,RIGHT_ELBOW
6,0.7360888123512268,0.5366966128349304,-0.3374393582344055,LEFT_WRIST
6,0.6027332544326782,0.42816993594169617,-0.42129531502723694,RIGHT_WRIST
6,0.7487775087356567,0.5093249082565308,-0.3845660388469696,LEFT_PINKY
6,0.6267442107200623,0.381975382566452,-0.47611647844314575,RIGHT_PINKY
6,0.7489263415336609,0.46911686658859253,-0.39616858959198,LEFT_INDEX
6,0.6060861945152283,0.34483063220977783,-0.4548695385456085,RIGHT_INDEX
6,0.7384076714515686,0.4794020354747772,-0.34803521633148193,LEFT_THUMB
6,0.6015278100967407,0.36330506205558777,-0.41920188069343567,RIGHT_THUMB
6,0.6322001218795776,0.31096282601356506,-0.006374136079102755,FACE_0
6,0.630736231803894,0.31648722290992737,-0.00366965145803988,FACE_13
6,0.6309142112731934,0.3168071508407593,-0.002798125147819519,FACE_14
6,0.6309148669242859,0.32518285512924194,-0.0030023958534002304,FACE_17
6,0.6285960674285889,0.31084561347961426,-0.007701728027313948,FACE_37
6,0.623988687992096,0.3133537471294403,-0.007971765473484993,FACE_39
6,0.6205623149871826,0.31589552760124207,-0.007381609175354242,FACE_40
6,0.5981089472770691,0.24953383207321167,-0.012567431665956974,FACE_46
6,0.6092550158500671,0.24518552422523499,-0.013975800015032291,FACE_52
6,0.6031836867332458,0.2463354766368866,-0.014064732939004898,FACE_53
6,0.6241499185562134,0.250868558883667,-0.00994874071329832,FACE_55
6,0.6163409352302551,0.3195517063140869,-0.004466293845325708,FACE_61
6,0.6006568670272827,0.24233371019363403,-0.013563493266701698,FACE_63
6,0.6163641810417175,0.2466004192829132,-0.012598114088177681,FACE_65
6,0.6160009503364563,0.24178066849708557,-0.013634282164275646,FACE_66
6,0.5946805477142334,0.24660901725292206,-0.011157210916280746,FACE_70
6,0.6176853775978088,0.3187016248703003,-0.004405799321830273,FACE_78
6,0.6219784617424011,0.31757572293281555,-0.00514838844537735,FACE_80
6,0.6247473359107971,0.3171502351760864,-0.005226790439337492,FACE_81
6,0.6277843713760376,0.31687861680984497,-0.004862623289227486,FACE_82
6,0.627424418926239,0.3253531754016876,-0.004520020913332701,FACE_84
6,0.6280103325843811,0.31726008653640747,-0.004125883802771568,FACE_87
6,0.6220012307167053,0.3182269036769867,-0.004672387149184942,FACE_88
6,0.6204932928085327,0.32255619764328003,-0.005233005154877901,FACE_91
6,0.6199305653572083,0.3185523450374603,-0.0045390077866613865,FACE_95
6,0.6079297065734863,0.2403297871351242,-0.014136342331767082,FACE_105
6,0.6236498951911926,0.24372628331184387,-0.011788938194513321,FACE_107
6,0.6179894208908081,0.3209378719329834,-0.004826482385396957,FACE_146
6,0.6249687671661377,0.31765833497047424,-0.004652846604585648,FACE_178
6,0.6238798499107361,0.3244110643863678,-0.005272854119539261,FACE_181
6,0.6177210807800293,0.3178115785121918,-0.006310716271400452,FACE_185
6,0.6195464730262756,0.31796014308929443,-0.00477956235408783,FACE_191
6,0.634942352771759,0.3096901774406433,-0.004380163736641407,FACE_267
6,0.6369655728340149,0.31079065799713135,-0.0010293214581906796,FACE_269
6,0.6376931667327881,0.31271302700042725,0.0021607154048979282,FACE_270
6,0.6481178402900696,0.24867641925811768,0.013167754746973515,FACE_276
6,0.6448007822036743,0.24626794457435608,0.0037174250464886427,FACE_282
6,0.6473020911216736,0.24657514691352844,0.008209756575524807,FACE_283
6,0.6349688172340393,0.25152671337127686,-0.004141481593251228,FACE_285
6,0.6378334164619446,0.31593742966651917,0.008514929562807083,FACE_291
6,0.6480125188827515,0.24273735284805298,0.010314969345927238,FACE_293
6,0.6407633423805237,0.24775058031082153,-0.00041957342182286084,FACE_295
6,0.64161217212677,0.24308183789253235,-0.0010109407594427466,FACE_296
6,0.6486336588859558,0.24563875794410706,0.016482297331094742,FACE_300
6,0.6361070871353149,0.31546100974082947,0.006652208045125008,FACE_308
6,0.6346508264541626,0.3153773844242096,0.0023784858640283346,FACE_310
6,0.6337329149246216,0.31554919481277466,0.00024151010438799858,FACE_311
6,0.6324694156646729,0.3161112070083618,-0.0018815724179148674,FACE_312
6,0.6333929300308228,0.32417234778404236,-0.0013529162388294935,FACE_314
6,0.6327592730522156,0.3163781464099884,-0.001001188182272017,FACE_317
6,0.6349894404411316,0.31586024165153503,0.0029205249156802893,FACE_318
6,0.6365727782249451,0.31955525279045105,0.0032576362136751413,FACE_321
6,0.6354174017906189,0.3158235251903534,0.005052902270108461,FACE_324
6,0.6455613970756531,0.24143891036510468,0.004687606822699308,FACE_334
6,0.6364871859550476,0.24487444758415222,-0.005430706776678562,FACE_336
6,0.63725745677948,0.31755462288856506,0.005967870354652405,FACE_375
6,0.6341367959976196,0.31600409746170044,0.0009451466030441225,FACE_402
6,0.6353248357772827,0.3221932649612427,0.0010600012028589845,FACE_405
6,0.638005256652832,0.31433212757110596,0.0055336966179311275,FACE_409
6,0.6353409886360168,0.31527620553970337,0.00479552336037159,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.5929608345031738,0.4339372217655182,0.42129531502723694,RIGHT_WRIST
6,0.5835115313529968,0.38680925965309143,0.4289787858724594,RIGHT_THUMB_CMC
6,0.5871732831001282,0.35110172629356384,0.43086657393723726,RIGHT_THUMB_MCP
6,0.5972435474395752,0.3291341960430145,0.43113282043486834,RIGHT_THUMB_IP
6,0.6084813475608826,0.32380345463752747,0.43226205464452505,RIGHT_THUMB_TIP
6,0.5963387489318848,0.326387494802475,0.4245632067322731,RIGHT_INDEX_FINGER_MCP
6,0.6066625118255615,0.31048858165740967,0.4264534069225192,RIGHT_INDEX_FINGER_PIP
6,0.6061780452728271,0.3233662247657776,0.43002081010490656,RIGHT_INDEX_FINGER_DIP
6,0.6023833155632019,0.33590075373649597,0.432776203379035,RIGHT_INDEX_FINGER_TIP
6,0.6098206639289856,0.33497190475463867,0.4196385667892173,RIGHT_MIDDLE_FINGER_MCP
6,0.6182271242141724,0.3189394176006317,0.42339188256300986,RIGHT_MIDDLE_FINGER_PIP
6,0.617252767086029,0.33009496331214905,0.42863380536437035,RIGHT_MIDDLE_FINGER_DIP
6,0.6136778593063354,0.3410082757472992,0.43160159047693014,RIGHT_MIDDLE_FINGER_TIP
6,0.6222176551818848,0.34889039397239685,0.4154231660068035,RIGHT_RING_FINGER_MCP
6,0.6298688650131226,0.3305635154247284,0.4190765852108598,RIGHT_RING_FINGER_PIP
6,0.627731442451477,0.3409167230129242,0.42456774809397757,RIGHT_RING_FINGER_DIP
6,0.6228629946708679,0.35277771949768066,0.427382655441761,RIGHT_RING_FINGER_TIP
6,0.6319109201431274,0.36557671427726746,0.41139361169189215,RIGHT_PINKY_MCP
6,0.639464795589447,0.34808623790740967,0.4141396377235651,RIGHT_PINKY_PIP
6,0.6364599466323853,0.35614538192749023,0.41832014941610396,RIGHT_PINKY_DIP
6,0.6314381957054138,0.3664652407169342,0.4212777969405579,RIGHT_PINKY_TIP
7,0.6362466216087341,0.2913908064365387,-0.06553835421800613,NOSE
7,0.6347798109054565,0.262464314699173,-0.03936690092086792,LEFT_EYE_INNER
7,0.637902021408081,0.2616831958293915,-0.03970741108059883,LEFT_EYE
7,0.6411664485931396,0.26088759303092957,-0.039805155247449875,LEFT_EYE_OUTER
7,0.6215740442276001,0.26109009981155396,-0.05588912218809128,RIGHT_EYE_INNER
7,0.6148144006729126,0.2607150375843048,-0.056252334266901016,RIGHT_EYE
7,0.6080557107925415,0.26049044728279114,-0.0565093569457531,RIGHT_EYE_OUTER
7,0.6332432627677917,0.2734779119491577,0.10023144632577896,LEFT_EAR
7,0.5815117359161377,0.27099716663360596,0.02027995139360428,RIGHT_EAR
7,0.6376767754554749,0.31462693214416504,-0.010348562151193619,MOUTH_LEFT
7,0.6208317279815674,0.3191811442375183,-0.03575722500681877,MOUTH_RIGHT
7,0.6805406212806702,0.4303552806377411,0.14508791267871857,LEFT_SHOULDER
7,0.5188896059989929,0.4374856948852539,0.03148219734430313,RIGHT_SHOULDER
7,0.7224140763282776,0.6842812299728394,0.004836583510041237,LEFT_ELBOW
7,0.5365976095199585,0.6518843770027161,-0.16663534939289093,RIGHT_ELBOW
7,0.7347357869148254,0.5593245625495911,-0.3083915710449219,LEFT_WRIST
7,0.5997436046600342,0.4257006049156189,-0.4077810049057007,RIGHT_WRIST
7,0.7468593716621399,0.5358739495277405,-0.35361579060554504,LEFT_PINKY
7,0.6228187084197998,0.3764725923538208,-0.46052086353302,RIGHT_PINKY
7,0.7475173473358154,0.4921707212924957,-0.3663739562034607,LEFT_INDEX
7,0.6014112830162048,0.34044522047042847,-0.43892988562583923,RIGHT_INDEX
7,0.7362005114555359,0.5018596053123474,-0.3191991448402405,LEFT_THUMB
7,0.5966116189956665,0.36003175377845764,-0.40527108311653137,RIGHT_THUMB
7,0.6335716843605042,0.31377479434013367,-0.0057308669202029705,FACE_0
7,0.6321387887001038,0.319288045167923,-0.0027160639874637127,FACE_13
7,0.6323780417442322,0.31915897130966187,-0.0016863624332472682,FACE_14
7,0.6324108839035034,0.3274315893650055,-0.0015931245870888233,FACE_17
7,0.6300113797187805,0.313944548368454,-0.007169885095208883,FACE_37
7,0.6255161762237549,0.31666889786720276,-0.007502125110477209,FACE_39
7,0.6222431659698486,0.3193327486515045,-0.006991698872298002,FACE_40
7,0.5972089171409607,0.2515243887901306,-0.015102407895028591,FACE_46
7,0.6085602641105652,0.24703529477119446,-0.016353650018572807,FACE_52
7,0.6023731231689453,0.24829959869384766,-0.016586003825068474,FACE_53
7,0.6240288615226746,0.25224530696868896,-0.011658305302262306,FACE_55
7,0.6181420683860779,0.3232719600200653,-0.004056232515722513,FACE_61
7,0.5997072458267212,0.2443099468946457,-0.0162420105189085,FACE_63
7,0.6158854961395264,0.24820701777935028,-0.014702793210744858,FACE_65
7,0.6154702305793762,0.243477463722229,-0.01590513251721859,FACE_66
7,0.5936265587806702,0.24855393171310425,-0.013862662948668003,FACE_70
7,0.6195210218429565,0.32223206758499146,-0.003961531445384026,FACE_78
7,0.6237571835517883,0.32090818881988525,-0.004514522850513458,FACE_80
7,0.6264148354530334,0.32034167647361755,-0.004476017318665981,FACE_81
7,0.6293609142303467,0.3198724389076233,-0.003998199477791786,FACE_82
7,0.6289110779762268,0.3278728127479553,-0.0032314916606992483,FACE_84
7,0.6295405626296997,0.3197843134403229,-0.003124868730083108,FACE_87
7,0.6236546635627747,0.3212372064590454,-0.004033385775983334,FACE_88
7,0.62204909324646,0.3255418539047241,-0.004484979901462793,FACE_91
7,0.6216659545898438,0.3217284381389618,-0.004050757735967636,FACE_95
7,0.6071321368217468,0.24221071600914001,-0.016738440841436386,FACE_105
7,0.623481273651123,0.24520307779312134,-0.01377109345048666,FACE_107
7,0.6196635961532593,0.32426542043685913,-0.004295144230127335,FACE_146
7,0.6265646815299988,0.3204312324523926,-0.003835029900074005,FACE_178
7,0.6253700256347656,0.32715684175491333,-0.004299544729292393,FACE_181
7,0.6194897294044495,0.32141613960266113,-0.005952926352620125,FACE_185
7,0.6214416027069092,0.32142823934555054,-0.004270932171493769,FACE_191
7,0.6362293362617493,0.3122984766960144,-0.0036395012866705656,FACE_267
7,0.63814777135849,0.3130756616592407,-9.731290629133582e-05,FACE_269
7,0.638836145401001,0.31482183933258057,0.0031981784850358963,FACE_270
7,0.6482734680175781,0.2486656755208969,0.013073466718196869,FACE_276
7,0.6452138423919678,0.246837317943573,0.0030441663693636656,FACE_282
7,0.6475961208343506,0.24689987301826477,0.007827491499483585,FACE_283
7,0.635327935218811,0.2525002360343933,-0.005268188193440437,FACE_285
7,0.6389914751052856,0.31786882877349854,0.009798790328204632,FACE_291
7,0.6482633948326111,0.24289509654045105,0.009872231632471085,FACE_293
7,0.6412394046783447,0.24845948815345764,-0.0013420982286334038,FACE_295
7,0.6420872807502747,0.2438005805015564,-0.002081991173326969,FACE_296
7,0.6487257480621338,0.24531899392604828,0.016396088525652885,FACE_300
7,0.6373165249824524,0.31743156909942627,0.007793929893523455,FACE_308
7,0.6358132362365723,0.3177216649055481,0.003445781534537673,FACE_310
7,0.6349263191223145,0.31803178787231445,0.001305194804444909,FACE_311
7,0.6337398886680603,0.318744421005249,-0.0008695852593518794,FACE_312
7,0.6348638534545898,0.3261846899986267,6.925127672730014e-05,FACE_314
7,0.6341567039489746,0.3185710906982422,0.00012353435158729553,FACE_317
7,0.6362608075141907,0.31782853603363037,0.004012700170278549,FACE_318
7,0.6379245519638062,0.32119905948638916,0.004530853126198053,FACE_321
7,0.6366484761238098,0.3177264630794525,0.006142034661024809,FACE_324
7,0.6459784507751465,0.24191120266914368,0.0039211842231452465,FACE_334
7,0.6368454694747925,0.24588839709758759,-0.006754629779607058,FACE_336
7,0.6385361552238464,0.3192785680294037,0.007225526962429285,FACE_375
7,0.6354525685310364,0.318067342042923,0.0020876454655081034,FACE_402
7,0.6367364525794983,0.3239454925060272,0.0023733575362712145,FACE_405
7,0.6391592621803284,0.31630823016166687,0.006690970156341791,FACE_409
7,0.6365326642990112,0.31744712591171265,0.005880411248654127,FACE_415
7,0.0,0.0,0.0,LEFT_WRIST
7,0.0,0.0,0.0,LEFT_THUMB_CMC
7,0.0,0.0,0.0,LEFT_THUMB_MCP
7,0.0,0.0,0.0,LEFT_THUMB_IP
7,0.0,0.0,0.0,LEFT_THUMB_TIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
7,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
7,0.0,0.0,0.0,LEFT_PINKY_MCP
7,0.0,0.0,0.0,LEFT_PINKY_PIP
7,0.0,0.0,0.0,LEFT_PINKY_DIP
7,0.0,0.0,0.0,LEFT_PINKY_TIP
7,0.598116397857666,0.4156821370124817,0.4077810049057007,RIGHT_WRIST
7,0.5873470306396484,0.37073731422424316,0.41480368888005614,RIGHT_THUMB_CMC
7,0.5894564390182495,0.3352716863155365,0.41631715930998325,RIGHT_THUMB_MCP
7,0.5994971394538879,0.3150554895401001,0.41627242881804705,RIGHT_THUMB_IP
7,0.6117677688598633,0.31289902329444885,0.4171042451635003,RIGHT_THUMB_TIP
7,0.5996099710464478,0.30702564120292664,0.410790923750028,RIGHT_INDEX_FINGER_MCP
7,0.6089950799942017,0.29289090633392334,0.4119726223871112,RIGHT_INDEX_FINGER_PIP
7,0.6094976663589478,0.30675652623176575,0.41470477310940623,RIGHT_INDEX_FINGER_DIP
7,0.6064732074737549,0.31886759400367737,0.41692265029996634,RIGHT_INDEX_FINGER_TIP
7,0.613455593585968,0.31451714038848877,0.4060462958877906,RIGHT_MIDDLE_FINGER_MCP
7,0.6211116313934326,0.30159589648246765,0.4089931142516434,RIGHT_MIDDLE_FINGER_PIP
7,0.620623767375946,0.31525152921676636,0.41356854187324643,RIGHT_MIDDLE_FINGER_DIP
7,0.6170768141746521,0.3270224928855896,0.4161782208830118,RIGHT_MIDDLE_FINGER_TIP
7,0.6262167692184448,0.32784220576286316,0.40191155299544334,RIGHT_RING_FINGER_MCP
7,0.632771372795105,0.3135274648666382,0.40510657778941095,RIGHT_RING_FINGER_PIP
7,0.6310955286026001,0.3251889944076538,0.409988857107237,RIGHT_RING_FINGER_DIP
7,0.6263954043388367,0.3372202217578888,0.4124850104562938,RIGHT_RING_FINGER_TIP
7,0.6362742185592651,0.34415578842163086,0.3978758938610554,RIGHT_PINKY_MCP
7,0.6422248482704163,0.3304813504219055,0.4005305515602231,RIGHT_PINKY_PIP
7,0.6392276287078857,0.3392902910709381,0.4043181750457734,RIGHT_PINKY_DIP
7,0.6341798901557922,0.3495207130908966,0.4069888547528535,RIGHT_PINKY_TIP
8,0.6367048621177673,0.2952859103679657,-0.038447584956884384,NOSE
8,0.635321855545044,0.26707392930984497,-0.011112460866570473,LEFT_EYE_INNER
8,0.6382663249969482,0.26620933413505554,-0.011443840339779854,LEFT_EYE
8,0.6415192484855652,0.2651490867137909,-0.011514230631291866,LEFT_EYE_OUTER
8,0.6224514245986938,0.26534220576286316,-0.028251953423023224,RIGHT_EYE_INNER
8,0.6156326532363892,0.2638452351093292,-0.028614139184355736,RIGHT_EYE
8,0.609241247177124,0.26295337080955505,-0.02887813374400139,RIGHT_EYE_OUTER
8,0.6336674094200134,0.2773127257823944,0.13158664107322693,LEFT_EAR
8,0.5827305912971497,0.27243614196777344,0.04957074299454689,RIGHT_EAR
8,0.6378181576728821,0.31848981976509094,0.018092485144734383,MOUTH_LEFT
8,0.620976448059082,0.32103535532951355,-0.008100529201328754,MOUTH_RIGHT
8,0.6803387403488159,0.43032827973365784,0.1721930354833603,LEFT_SHOULDER
8,0.5186378955841064,0.4374011754989624,0.06129651144146919,RIGHT_SHOULDER
8,0.7185720205307007,0.6833728551864624,0.03057483583688736,LEFT_ELBOW
8,0.5390724539756775,0.6468935608863831,-0.14127036929130554,RIGHT_ELBOW
8,0.7346933484077454,0.5724335312843323,-0.28769487142562866,LEFT_WRIST
8,0.5990192890167236,0.4223775267601013,-0.40011662244796753,RIGHT_WRIST
8,0.7464898228645325,0.5518562197685242,-0.3339003324508667,LEFT_PINKY
8,0.6201428174972534,0.3709231913089752,-0.45856380462646484,RIGHT_PINKY
8,0.7472878098487854,0.5098174214363098,-0.3496415317058563,LEFT_INDEX
8,0.5997070670127869,0.3376789689064026,-0.43813902139663696,RIGHT_INDEX
8,0.7359297871589661,0.5165446400642395,-0.3000732362270355,LEFT_THUMB
8,0.5952486395835876,0.358386754989624,-0.39915668964385986,RIGHT_THUMB
8,0.6349570155143738,0.3139508068561554,-0.006463690660893917,FACE_0
8,0.633630633354187,0.3195887804031372,-0.0036826368886977434,FACE_13
8,0.6339006423950195,0.3198451101779938,-0.002957681892439723,FACE_14
8,0.6340632438659668,0.3279152810573578,-0.0032672390807420015,FACE_17
8,0.6312825679779053,0.3140634298324585,-0.007901250384747982,FACE_37
8,0.6267156004905701,0.3167359530925751,-0.008302662521600723,FACE_39
8,0.6234294772148132,0.3193587064743042,-0.007829148322343826,FACE_40
8,0.5982592105865479,0.253299355506897,-0.013622870668768883,FACE_46
8,0.6095162034034729,0.24815770983695984,-0.014521422795951366,FACE_52
8,0.6034040451049805,0.24973490834236145,-0.014838784001767635,FACE_53
8,0.6247838735580444,0.2530542016029358,-0.009969237260520458,FACE_55
8,0.6193706393241882,0.32327789068222046,-0.0050988276489079,FACE_61
8,0.6007739305496216,0.2459937334060669,-0.014384683221578598,FACE_63
8,0.616730809211731,0.24905012547969818,-0.012894829735159874,FACE_65
8,0.6163113713264465,0.24444910883903503,-0.013896976597607136,FACE_66
8,0.5947328805923462,0.2506154179573059,-0.012303308583796024,FACE_70
8,0.6207018494606018,0.32243600487709045,-0.0049743917770683765,FACE_78
8,0.6249560117721558,0.32113224267959595,-0.00547470198944211,FACE_80
8,0.6276665329933167,0.32060307264328003,-0.005433136597275734,FACE_81
8,0.6307047605514526,0.320159912109375,-0.004975466523319483,FACE_82
8,0.6304890513420105,0.32831400632858276,-0.004857921972870827,FACE_84
8,0.6309553980827332,0.3203955292701721,-0.004383099265396595,FACE_87
8,0.6249675154685974,0.32165470719337463,-0.00516777066513896,FACE_88
8,0.6234776377677917,0.32579416036605835,-0.005832135211676359,FACE_91
8,0.6229409575462341,0.32210007309913635,-0.005106750875711441,FACE_95
8,0.6081038117408752,0.24357421696186066,-0.014725078828632832,FACE_105
8,0.6242121458053589,0.24599388241767883,-0.011773028410971165,FACE_107
8,0.6209837198257446,0.324413001537323,-0.005481768865138292,FACE_146
8,0.6279169321060181,0.3209380507469177,-0.005010650958865881,FACE_178
8,0.6268748044967651,0.32749027013778687,-0.005792820826172829,FACE_181
8,0.6206914782524109,0.3214204013347626,-0.006854135077446699,FACE_185
8,0.6225985288619995,0.3216181993484497,-0.005256738979369402,FACE_191
8,0.637731671333313,0.3125503361225128,-0.0043648891150951385,FACE_267
8,0.6397857666015625,0.31341353058815,-0.0008424180559813976,FACE_269
8,0.6405841112136841,0.31518325209617615,0.00242416700348258,FACE_270
8,0.6488147377967834,0.2511643171310425,0.014437053352594376,FACE_276
8,0.645674467086792,0.2485758662223816,0.004744915757328272,FACE_282
8,0.648045003414154,0.2490484118461609,0.009426611475646496,FACE_283
8,0.6359842419624329,0.25350067019462585,-0.0036537018604576588,FACE_285
8,0.6408682465553284,0.3182782530784607,0.00883370079100132,FACE_291
8,0.6486396193504333,0.24532830715179443,0.011610525660216808,FACE_293
8,0.6417648196220398,0.24975845217704773,0.00036991003435105085,FACE_295
8,0.6425496339797974,0.24526622891426086,-0.00015068473294377327,FACE_296
8,0.6492176055908203,0.24805819988250732,0.01781495474278927,FACE_300
8,0.6390990614891052,0.3180033266544342,0.0068335337564349174,FACE_308
8,0.6375747919082642,0.3181624710559845,0.0025654102209955454,FACE_310
8,0.6366388201713562,0.31843680143356323,0.00040295542567037046,FACE_311
8,0.6353815793991089,0.31908226013183594,-0.0018045756733044982,FACE_312
8,0.6366018652915955,0.32679224014282227,-0.0015053272945806384,FACE_314
8,0.6358133554458618,0.31928402185440063,-0.0011098446557298303,FACE_317
8,0.6380513310432434,0.31849753856658936,0.0029259773436933756,FACE_318
8,0.6397629976272583,0.32180535793304443,0.0032301777973771095,FACE_321
8,0.6384295225143433,0.31838852167129517,0.005112682469189167,FACE_324
8,0.6463740468025208,0.24390971660614014,0.005807177629321814,FACE_334
8,0.6373879313468933,0.24691671133041382,-0.004817673470824957,FACE_336
8,0.6403862237930298,0.31982988119125366,0.006117223296314478,FACE_375
8,0.6371930837631226,0.3187735974788666,0.0009411937789991498,FACE_402
8,0.6385524272918701,0.324568510055542,0.0009366534068249166,FACE_405
8,0.6409780979156494,0.3166712522506714,0.00586467981338501,FACE_409
8,0.638307511806488,0.3179267644882202,0.004976675380021334,FACE_415
8,0.7097548842430115,0.5173215270042419,0.28769487142562866,LEFT_WRIST
8,0.7141759395599365,0.4865773320198059,0.2875029554561479,LEFT_THUMB_CMC
8,0.7215372323989868,0.4596979022026062,0.2805640925653279,LEFT_THUMB_MCP
8,0.7250478267669678,0.44499605894088745,0.2725136810913682,LEFT_THUMB_IP
8,0.7248544096946716,0.43659064173698425,0.26565954834222794,LEFT_THUMB_TIP
8,0.7215622067451477,0.44812318682670593,0.2710402011871338,LEFT_INDEX_FINGER_MCP
8,0.7449730038642883,0.4753638505935669,0.25884271785616875,LEFT_INDEX_FINGER_PIP
