frame,x,y,z,name
5,0.3903239965438843,0.35831403732299805,-0.011244656518101692,FACE_321
5,0.3889710605144501,0.35087764263153076,-0.010081951506435871,FACE_324
5,0.39327576756477356,0.23336531221866608,-0.004254904109984636,FACE_334
5,0.37632301449775696,0.24266111850738525,-0.003045129356905818,FACE_336
5,0.39278820157051086,0.3523021936416626,-0.01080377772450447,FACE_375
5,0.3830144703388214,0.3551245629787445,-0.010382518172264099,FACE_402
5,0.38645416498184204,0.3651050925254822,-0.011490737088024616,FACE_405
5,0.39128556847572327,0.3424355387687683,-0.012087362818419933,FACE_409
5,0.3882233202457428,0.34446731209754944,-0.011111465282738209,FACE_415
5,0.4474699795246124,0.3950701951980591,-0.08144678920507431,LEFT_WRIST
5,0.4283077120780945,0.37201035022735596,-0.07975812326185405,LEFT_THUMB_CMC
5,0.4161960780620575,0.3405032455921173,-0.08115203541819938,LEFT_THUMB_MCP
5,0.4112069606781006,0.3133966326713562,-0.08520572376437485,LEFT_THUMB_IP
5,0.4086095094680786,0.28902947902679443,-0.08868320705369115,LEFT_THUMB_TIP
5,0.4229811429977417,0.3001350462436676,-0.07350324746221304,LEFT_INDEX_FINGER_MCP
5,0.41240784525871277,0.2712865173816681,-0.0793426469899714,LEFT_INDEX_FINGER_PIP
5,0.4040283262729645,0.2555359899997711,-0.08327903272584081,LEFT_INDEX_FINGER_DIP
5,0.3963736891746521,0.24283000826835632,-0.08570956159383059,LEFT_INDEX_FINGER_TIP
5,0.43299612402915955,0.29553356766700745,-0.08032918686512858,LEFT_MIDDLE_FINGER_MCP
5,0.4216446876525879,0.26113659143447876,-0.08712733443826437,LEFT_MIDDLE_FINGER_PIP
5,0.41040775179862976,0.2436404526233673,-0.09201289992779493,LEFT_MIDDLE_FINGER_DIP
5,0.4004369080066681,0.23063167929649353,-0.09487409330904484,LEFT_MIDDLE_FINGER_TIP
5,0.44430866837501526,0.2970770597457886,-0.08843368105590343,LEFT_RING_FINGER_MCP
5,0.4263252317905426,0.2842632234096527,-0.09551500994712114,LEFT_RING_FINGER_PIP
5,0.4195680320262909,0.3126921057701111,-0.09467382449656725,LEFT_RING_FINGER_DIP
5,0.4177268445491791,0.33646994829177856,-0.0921607268974185,LEFT_RING_FINGER_TIP
5,0.4554953873157501,0.3036876916885376,-0.09740955382585526,LEFT_PINKY_MCP
5,0.4373486042022705,0.29862624406814575,-0.10176210477948189,LEFT_PINKY_PIP
5,0.43107175827026367,0.3220314681529999,-0.09998154640197754,LEFT_PINKY_DIP
5,0.4304419159889221,0.342843234539032,-0.09729566238820553,LEFT_PINKY_TIP
5,0.28563228249549866,0.34861189126968384,-0.21874874830245972,RIGHT_WRIST
5,0.30578944087028503,0.33069148659706116,-0.22128086956217885,RIGHT_THUMB_CMC
5,0.31810975074768066,0.3051213324069977,-0.22218937100842595,RIGHT_THUMB_MCP
5,0.3177225887775421,0.27321431040763855,-0.22446581535041332,RIGHT_THUMB_IP
5,0.3090514838695526,0.25917869806289673,-0.22644784208387136,RIGHT_THUMB_TIP
5,0.313821405172348,0.2720640003681183,-0.21495241322554648,RIGHT_INDEX_FINGER_MCP
5,0.31891846656799316,0.23940077424049377,-0.21954988269135356,RIGHT_INDEX_FINGER_PIP
5,0.3205203115940094,0.2192142903804779,-0.22241714410483837,RIGHT_INDEX_FINGER_DIP
5,0.32115957140922546,0.20113904774188995,-0.22422552993521094,RIGHT_INDEX_FINGER_TIP
5,0.3034031093120575,0.2659147381782532,-0.21846810530405492,RIGHT_MIDDLE_FINGER_MCP
5,0.3083648085594177,0.22869251668453217,-0.22293880209326744,RIGHT_MIDDLE_FINGER_PIP
5,0.3113808035850525,0.20643609762191772,-0.226097010076046,RIGHT_MIDDLE_FINGER_DIP
5,0.31358441710472107,0.18705344200134277,-0.2281148238107562,RIGHT_MIDDLE_FINGER_TIP
5,0.29203009605407715,0.2685818076133728,-0.2234794325195253,RIGHT_RING_FINGER_MCP
5,0.2952144742012024,0.2449915111064911,-0.22875683568418026,RIGHT_RING_FINGER_PIP
5,0.2957738935947418,0.26967018842697144,-0.227242024615407,RIGHT_RING_FINGER_DIP
5,0.29561489820480347,0.29030826687812805,-0.22483032895252109,RIGHT_RING_FINGER_TIP
5,0.2804666757583618,0.27608686685562134,-0.22968392353504896,RIGHT_PINKY_MCP
5,0.28366637229919434,0.257525235414505,-0.2338270340114832,RIGHT_PINKY_PIP
5,0.28646570444107056,0.2737748324871063,-0.2324987519532442,RIGHT_PINKY_DIP
5,0.28769534826278687,0.29082101583480835,-0.2301470311358571,RIGHT_PINKY_TIP
6,0.3807530403137207,0.32923761010169983,0.09875135868787766,NOSE
6,0.3942916691303253,0.29248350858688354,0.12120512127876282,LEFT_EYE_INNER
6,0.4039941430091858,0.28923749923706055,0.12092193216085434,LEFT_EYE
6,0.4122888147830963,0.28649574518203735,0.12104306370019913,LEFT_EYE_OUTER
6,0.37024083733558655,0.29783758521080017,0.14489150047302246,RIGHT_EYE_INNER
6,0.3641132712364197,0.2986709177494049,0.144330233335495,RIGHT_EYE
6,0.35894283652305603,0.2995053827762604,0.14393775165081024,RIGHT_EYE_OUTER
6,0.4311714172363281,0.2969035506248474,0.22409194707870483,LEFT_EAR
6,0.36636364459991455,0.3146660029888153,0.33315885066986084,RIGHT_EAR
6,0.4006875455379486,0.35628432035446167,0.13819505274295807,MOUTH_LEFT
6,0.3763677477836609,0.3627306818962097,0.16652625799179077,MOUTH_RIGHT
6,0.4975029230117798,0.4695412814617157,0.19844584167003632,LEFT_SHOULDER
6,0.3362753093242645,0.4916381239891052,0.4291510283946991,RIGHT_SHOULDER
6,0.5372235774993896,0.6813501119613647,0.14959856867790222,LEFT_ELBOW
6,0.2061181217432022,0.6031328439712524,0.42701292037963867,RIGHT_ELBOW
6,0.4623773992061615,0.41508403420448303,0.17891281843185425,LEFT_WRIST
6,0.28804370760917664,0.35998648405075073,0.32901719212532043,RIGHT_WRIST
6,0.4606665074825287,0.3440279960632324,0.18143323063850403,LEFT_PINKY
6,0.29457518458366394,0.2853562831878662,0.3131590783596039,RIGHT_PINKY
6,0.4480622112751007,0.33323362469673157,0.2017277330160141,LEFT_INDEX
6,0.3126325011253357,0.28422749042510986,0.34093013405799866,RIGHT_INDEX
6,0.43726158142089844,0.36597248911857605,0.19367294013500214,LEFT_THUMB
6,0.3160111606121063,0.3160567581653595,0.3350386619567871,RIGHT_THUMB
6,0.36980414390563965,0.33369311690330505,-0.013484134338796139,FACE_0
6,0.3725287616252899,0.34338051080703735,-0.01169377937912941,FACE_13
6,0.374028742313385,0.35757654905319214,-0.009229304268956184,FACE_14
6,0.37482571601867676,0.37197989225387573,-0.009830947034060955,FACE_17
6,0.36615899205207825,0.3339679539203644,-0.010765326209366322,FACE_37
6,0.36397451162338257,0.33878397941589355,-0.007105149794369936,FACE_39
6,0.3639361560344696,0.3441866934299469,-0.0033636887092143297,FACE_40
6,0.34677714109420776,0.2645147442817688,0.023121438920497894,FACE_46
6,0.3510279953479767,0.25571706891059875,0.01375950500369072,FACE_52
6,0.34787940979003906,0.2590826153755188,0.018613453954458237,FACE_53
6,0.362922728061676,0.2572602927684784,0.00397155899554491,FACE_55
6,0.36588019132614136,0.35411882400512695,0.003131150733679533,FACE_61
6,0.3470815420150757,0.2553974986076355,0.021878859028220177,FACE_63
6,0.35589274764060974,0.25469857454299927,0.00891138520091772,FACE_65
6,0.3548824191093445,0.24959810078144073,0.009360648691654205,FACE_66
6,0.34620192646980286,0.26207512617111206,0.027720501646399498,FACE_70
6,0.3686525821685791,0.35214805603027344,0.001016171183437109,FACE_78
6,0.3686436116695404,0.34713077545166016,-0.003986942581832409,FACE_80
6,0.3690202236175537,0.34539058804512024,-0.006663568317890167,FACE_81
6,0.37029755115509033,0.3443204462528229,-0.009341401048004627,FACE_82
6,0.3707832992076874,0.3714956045150757,-0.007514090742915869,FACE_84
6,0.37138962745666504,0.35767319798469543,-0.0067194546572864056,FACE_87
6,0.36945000290870667,0.35619956254959106,-0.0023003951646387577,FACE_88
6,0.3665459454059601,0.363272488117218,-0.002488610101863742,FACE_91
6,0.3693525195121765,0.35493937134742737,-0.00029284946504049003,FACE_95
6,0.3500981628894806,0.2508397698402405,0.01592380180954933,FACE_105
6,0.3610631227493286,0.24898245930671692,0.0043304902501404285,FACE_107
6,0.36620667576789856,0.35839521884918213,0.00015636972966603935,FACE_146
6,0.3699250817298889,0.35712534189224243,-0.004356115125119686,FACE_178
6,0.36803507804870605,0.36839058995246887,-0.004754374735057354,FACE_181
6,0.3646804988384247,0.3489588499069214,0.00022355077089741826,FACE_185
6,0.36884427070617676,0.34887468814849854,-0.0011601996375247836,FACE_191
6,0.37491393089294434,0.33150431513786316,-0.014861635863780975,FACE_267
6,0.38183698058128357,0.3344993591308594,-0.015434471890330315,FACE_269
6,0.38657552003860474,0.3384557366371155,-0.014952649362385273,FACE_270
6,0.4067106246948242,0.2412228137254715,-0.005351088475435972,FACE_276
6,0.39329880475997925,0.23743411898612976,-0.005662472918629646,FACE_282
6,0.40042898058891296,0.2375844419002533,-0.005960181821137667,FACE_283
6,0.37655794620513916,0.2510601282119751,-0.002123474143445492,FACE_285
6,0.3934503495693207,0.34721875190734863,-0.01224646158516407,FACE_291
6,0.4028942286968231,0.23218747973442078,-0.004538833163678646,FACE_293
6,0.38541263341903687,0.24143627285957336,-0.004381432663649321,FACE_295
6,0.38541364669799805,0.2355135977268219,-0.0043968805111944675,FACE_296
6,0.41028204560279846,0.23711122572422028,-0.0030577480792999268,FACE_300
6,0.3907928466796875,0.34696048498153687,-0.012179126031696796,FACE_308
6,0.3842571973800659,0.34338217973709106,-0.013447310775518417,FACE_310
6,0.3805236518383026,0.34263643622398376,-0.013639279641211033,FACE_311
6,0.3764910399913788,0.3425455689430237,-0.013266696594655514,FACE_312
6,0.3804890215396881,0.3693784475326538,-0.011914430186152458,FACE_314
6,0.37812691926956177,0.35613036155700684,-0.010985856875777245,FACE_317
6,0.385741651058197,0.35239261388778687,-0.011878620833158493,FACE_318
6,0.38951465487480164,0.35774916410446167,-0.013019130565226078,FACE_321
6,0.3882400393486023,0.3505241274833679,-0.01198715902864933,FACE_324
6,0.39440491795539856,0.23133817315101624,-0.004794670268893242,FACE_334
6,0.3766089975833893,0.24137970805168152,-0.0025143667589873075,FACE_336
6,0.39209848642349243,0.3519909083843231,-0.012891259044408798,FACE_375
6,0.382072389125824,0.3542795479297638,-0.011693139560520649,FACE_402
6,0.3854462504386902,0.3643514811992645,-0.012973673641681671,FACE_405
6,0.3907015919685364,0.3423885107040405,-0.013998371548950672,FACE_409
6,0.3876511752605438,0.34446895122528076,-0.012869511730968952,FACE_415
6,0.4437488615512848,0.395705908536911,-0.17891281843185425,LEFT_WRIST
6,0.4246445298194885,0.37460851669311523,-0.17767763789743185,LEFT_THUMB_CMC
6,0.41171586513519287,0.34382107853889465,-0.1787584425183013,LEFT_THUMB_MCP
6,0.4068524241447449,0.31743061542510986,-0.18232468329370022,LEFT_THUMB_IP
6,0.4059067964553833,0.29435911774635315,-0.1853430033661425,LEFT_THUMB_TIP
6,0.41810810565948486,0.30330121517181396,-0.17099819146096706,LEFT_INDEX_FINGER_MCP
6,0.40702491998672485,0.27670109272003174,-0.17640114738605917,LEFT_INDEX_FINGER_PIP
6,0.3980555236339569,0.26242613792419434,-0.18008643458597362,LEFT_INDEX_FINGER_DIP
6,0.38992199301719666,0.25057846307754517,-0.18236849759705365,LEFT_INDEX_FINGER_TIP
6,0.4278301000595093,0.2984170913696289,-0.17738050629850477,LEFT_MIDDLE_FINGER_MCP
6,0.4162175953388214,0.2671550214290619,-0.18336397083476186,LEFT_MIDDLE_FINGER_PIP
6,0.4051904082298279,0.24988946318626404,-0.1878097727894783,LEFT_MIDDLE_FINGER_DIP
6,0.39542514085769653,0.2366034984588623,-0.19059313088655472,LEFT_MIDDLE_FINGER_TIP
6,0.4392833411693573,0.2994983494281769,-0.1851275903172791,LEFT_RING_FINGER_MCP
6,0.42160913348197937,0.28803011775016785,-0.1918059578165412,LEFT_RING_FINGER_PIP
6,0.4144819676876068,0.3145274817943573,-0.19093153905123472,LEFT_RING_FINGER_DIP
6,0.4119219481945038,0.33746132254600525,-0.18854597862809896,LEFT_RING_FINGER_TIP
6,0.4507836103439331,0.30596208572387695,-0.19374654907733202,LEFT_PINKY_MCP
6,0.4328152537345886,0.3003785312175751,-0.19821594655513763,LEFT_PINKY_PIP
6,0.42571914196014404,0.3221796452999115,-0.19657996855676174,LEFT_PINKY_DIP
6,0.4237828850746155,0.3424457609653473,-0.19400068558752537,LEFT_PINKY_TIP
6,0.2866925895214081,0.3431916832923889,-0.32901719212532043,RIGHT_WRIST
6,0.30626732110977173,0.32755979895591736,-0.3322472220752388,RIGHT_THUMB_CMC
6,0.3180519938468933,0.3010076880455017,-0.3332065362483263,RIGHT_THUMB_MCP
6,0.31840553879737854,0.26965999603271484,-0.33534039137884974,RIGHT_THUMB_IP
6,0.31237733364105225,0.2538481056690216,-0.3372879773378372,RIGHT_THUMB_TIP
6,0.3148959279060364,0.26920342445373535,-0.32604938792064786,RIGHT_INDEX_FINGER_MCP
6,0.31999170780181885,0.23406074941158295,-0.330372964264825,RIGHT_INDEX_FINGER_PIP
6,0.32186514139175415,0.213172048330307,-0.3331699660047889,RIGHT_INDEX_FINGER_DIP
6,0.3224448263645172,0.19502079486846924,-0.33503962540999055,RIGHT_INDEX_FINGER_TIP
6,0.3047938346862793,0.26294130086898804,-0.3291332946100738,RIGHT_MIDDLE_FINGER_MCP
6,0.3105858266353607,0.22464916110038757,-0.33297847397625446,RIGHT_MIDDLE_FINGER_PIP
6,0.31323206424713135,0.20273496210575104,-0.3359318138100207,RIGHT_MIDDLE_FINGER_DIP
6,0.31450945138931274,0.1842775195837021,-0.33802232798188925,RIGHT_MIDDLE_FINGER_TIP
6,0.2940862476825714,0.26581504940986633,-0.3337465235963464,RIGHT_RING_FINGER_MCP
6,0.29613974690437317,0.23698602616786957,-0.3391596842557192,RIGHT_RING_FINGER_PIP
6,0.2965764105319977,0.2560065984725952,-0.3384263552725315,RIGHT_RING_FINGER_DIP
6,0.2958751618862152,0.2745421528816223,-0.3366911793127656,RIGHT_RING_FINGER_TIP
6,0.28268593549728394,0.2733660042285919,-0.339477370493114,RIGHT_PINKY_MCP
6,0.28459683060646057,0.25536537170410156,-0.34418346360325813,RIGHT_PINKY_PIP
6,0.28682941198349,0.27081072330474854,-0.3433991679921746,RIGHT_PINKY_DIP
6,0.28783559799194336,0.28784120082855225,-0.3414827352389693,RIGHT_PINKY_TIP
7,0.38083675503730774,0.33205291628837585,0.09353673458099365,NOSE
7,0.39431509375572205,0.29499247670173645,0.11563967913389206,LEFT_EYE_INNER
7,0.40399524569511414,0.29184335470199585,0.11536895483732224,LEFT_EYE
7,0.4122704565525055,0.2890549600124359,0.1154840812087059,LEFT_EYE_OUTER
7,0.3698026239871979,0.30176568031311035,0.13721585273742676,RIGHT_EYE_INNER
7,0.36345580220222473,0.3025934100151062,0.13666220009326935,RIGHT_EYE
7,0.35817956924438477,0.3036342263221741,0.13627327978610992,RIGHT_EYE_OUTER
7,0.43093886971473694,0.2977581024169922,0.21944913268089294,LEFT_EAR
7,0.36601024866104126,0.3175531029701233,0.3226831257343292,RIGHT_EAR
7,0.40107235312461853,0.35780245065689087,0.13432151079177856,MOUTH_LEFT
7,0.3769565224647522,0.3649681508541107,0.16024985909461975,MOUTH_RIGHT
7,0.4976220726966858,0.4695655405521393,0.19510716199874878,LEFT_SHOULDER
7,0.33618924021720886,0.4918144643306732,0.4203355610370636,RIGHT_SHOULDER
7,0.5347195267677307,0.677642285823822,0.12951448559761047,LEFT_ELBOW
7,0.2061203271150589,0.6006662845611572,0.38523828983306885,RIGHT_ELBOW
7,0.45982661843299866,0.41597646474838257,0.09489753097295761,LEFT_WRIST
7,0.2882114052772522,0.36036211252212524,0.23230737447738647,RIGHT_WRIST
7,0.45607033371925354,0.3453409969806671,0.08508146554231644,LEFT_PINKY
7,0.2950778901576996,0.2861517369747162,0.20714634656906128,RIGHT_PINKY
7,0.4430416524410248,0.334751695394516,0.1045374944806099,LEFT_INDEX
7,0.3128599524497986,0.28496891260147095,0.23417575657367706,RIGHT_INDEX
7,0.4333965480327606,0.36729446053504944,0.1073555275797844,LEFT_THUMB
7,0.3160344958305359,0.31665509939193726,0.23697587847709656,RIGHT_THUMB
7,0.3674154579639435,0.3343737721443176,-0.013585287146270275,FACE_0
7,0.37024807929992676,0.3443414568901062,-0.011686441488564014,FACE_13
7,0.3718540668487549,0.35915717482566833,-0.009130725637078285,FACE_14
7,0.37250077724456787,0.3743017911911011,-0.009539078921079636,FACE_17
7,0.3637077808380127,0.33459895849227905,-0.010580653324723244,FACE_37
7,0.3614835739135742,0.3391321897506714,-0.0065141948871314526,FACE_39
7,0.3614746034145355,0.34422987699508667,-0.002404786879196763,FACE_40
7,0.3459823429584503,0.2646425664424896,0.02476580999791622,FACE_46
7,0.3498827815055847,0.2556511163711548,0.014640958048403263,FACE_52
7,0.3468494415283203,0.2591228187084198,0.019945520907640457,FACE_53
7,0.36152803897857666,0.25706273317337036,0.003804483450949192,FACE_55
7,0.363555908203125,0.3537818193435669,0.004707241430878639,FACE_61
7,0.3463471531867981,0.25544482469558716,0.023289935663342476,FACE_63
7,0.3546234369277954,0.2544982135295868,0.009205876849591732,FACE_65
7,0.3537410497665405,0.24930965900421143,0.00958703551441431,FACE_66
7,0.3457748591899872,0.2622303068637848,0.029502514749765396,FACE_70
7,0.36646467447280884,0.35186251997947693,0.0023922936525195837,FACE_78
7,0.3663000762462616,0.34731999039649963,-0.0031320753041654825,FACE_80
7,0.36665695905685425,0.346024751663208,-0.006089394446462393,FACE_81
7,0.3678824007511139,0.3451676070690155,-0.009006131440401077,FACE_82
7,0.3682456612586975,0.37353965640068054,-0.006890331860631704,FACE_84
7,0.36911410093307495,0.3590961694717407,-0.006293497979640961,FACE_87
7,0.3671967089176178,0.35683149099349976,-0.001308412291109562,FACE_88
7,0.36413463950157166,0.3640221655368805,-0.0012639223132282495,FACE_91
7,0.36712414026260376,0.3551670014858246,0.0010063124354928732,FACE_95
7,0.34918099641799927,0.25071239471435547,0.016795214265584946,FACE_105
7,0.35978978872299194,0.24860025942325592,0.004072094336152077,FACE_107
7,0.3638536036014557,0.35853737592697144,0.0015892816008999944,FACE_146
7,0.3676474988460541,0.3582425117492676,-0.0036372512113302946,FACE_178
7,0.365516722202301,0.3699083924293518,-0.0037801729049533606,FACE_181
7,0.36228832602500916,0.3487294316291809,0.0015158599708229303,FACE_185
7,0.3665720820426941,0.3487379848957062,-5.539546236832393e-06,FACE_191
7,0.37266868352890015,0.3321572542190552,-0.01521802693605423,FACE_267
7,0.379716157913208,0.33505794405937195,-0.0159286018460989,FACE_269
7,0.38463684916496277,0.3388943076133728,-0.015529518015682697,FACE_270
7,0.40630194544792175,0.24274712800979614,-0.0076728216372430325,FACE_276
7,0.39253029227256775,0.238500714302063,-0.007626618258655071,FACE_282
7,0.3998779356479645,0.2388855516910553,-0.008181660436093807,FACE_283
7,0.37532514333724976,0.2512025833129883,-0.003265231614932418,FACE_285
7,0.39182519912719727,0.34757688641548157,-0.012718910351395607,FACE_291
7,0.402499794960022,0.2336256504058838,-0.006885062903165817,FACE_293
7,0.384403795003891,0.24207516014575958,-0.006019124295562506,FACE_295
7,0.38444241881370544,0.23612359166145325,-0.006124203559011221,FACE_296
7,0.4100819230079651,0.2387770414352417,-0.005437983199954033,FACE_300
7,0.38912439346313477,0.3472836911678314,-0.012540899217128754,FACE_308
7,0.38238710165023804,0.3439379334449768,-0.013818176463246346,FACE_310
7,0.3785207271575928,0.34342527389526367,-0.013940081931650639,FACE_311
7,0.3743460178375244,0.34348610043525696,-0.013487830758094788,FACE_312
7,0.37840741872787476,0.3716188073158264,-0.01187894307076931,FACE_314
7,0.37613561749458313,0.35769373178482056,-0.011103966273367405,FACE_317
7,0.38401496410369873,0.3534231185913086,-0.012091766111552715,FACE_318
7,0.3877451419830322,0.3591636121273041,-0.01320478692650795,FACE_321
7,0.3865542411804199,0.35125720500946045,-0.01224981527775526,FACE_324
7,0.3937315344810486,0.2323785275220871,-0.0069059100933372974,FACE_334
7,0.37542933225631714,0.24145379662513733,-0.0038344739004969597,FACE_336
7,0.3904281258583069,0.3528268039226532,-0.013196215964853764,FACE_375
7,0.38018861413002014,0.3556564748287201,-0.011910396628081799,FACE_402
7,0.38353878259658813,0.3662510812282562,-0.013087727129459381,FACE_405
7,0.3889067471027374,0.34274497628211975,-0.014540472999215126,FACE_409
7,0.3859063684940338,0.3447735905647278,-0.013241994194686413,FACE_415
7,0.43839123845100403,0.3981991410255432,-0.09489753097295761,LEFT_WRIST
7,0.4201882779598236,0.38025012612342834,-0.09222858329303563,LEFT_THUMB_CMC
7,0.4085361063480377,0.3516305685043335,-0.09278049250133336,LEFT_THUMB_MCP
7,0.40517309308052063,0.327167272567749,-0.09632899973075837,LEFT_THUMB_IP
7,0.4055396318435669,0.3060165345668793,-0.09955441020429134,LEFT_THUMB_TIP
7,0.4157067835330963,0.31050193309783936,-0.08564863074570894,LEFT_INDEX_FINGER_MCP
7,0.4049011468887329,0.28115829825401306,-0.09095455054193735,LEFT_INDEX_FINGER_PIP
7,0.3956812918186188,0.26644569635391235,-0.09463492114446126,LEFT_INDEX_FINGER_DIP
7,0.3873494565486908,0.2545647621154785,-0.09695047326385975,LEFT_INDEX_FINGER_TIP
7,0.4241945147514343,0.3050096333026886,-0.09296408854424953,LEFT_MIDDLE_FINGER_MCP
7,0.41218483448028564,0.2703385353088379,-0.09867775440216064,LEFT_MIDDLE_FINGER_PIP
7,0.400206983089447,0.25345277786254883,-0.10280511248856783,LEFT_MIDDLE_FINGER_DIP
7,0.38998639583587646,0.24058744311332703,-0.10538262128829956,LEFT_MIDDLE_FINGER_TIP
7,0.43450433015823364,0.3052579462528229,-0.10163732850924134,LEFT_RING_FINGER_MCP
7,0.4164280295372009,0.2846800982952118,-0.10801839828491211,LEFT_RING_FINGER_PIP
7,0.4072055220603943,0.30808937549591064,-0.1071348525583744,LEFT_RING_FINGER_DIP
7,0.4034677743911743,0.32878610491752625,-0.10506347939372063,LEFT_RING_FINGER_TIP
7,0.4454098343849182,0.3107828199863434,-0.11107739619910717,LEFT_PINKY_MCP
7,0.42803579568862915,0.30052074790000916,-0.11508758179843426,LEFT_PINKY_PIP
7,0.4215907156467438,0.32179680466651917,-0.11318681947886944,LEFT_PINKY_DIP
7,0.4207339286804199,0.34198659658432007,-0.11071236431598663,LEFT_PINKY_TIP
7,0.2894313931465149,0.3422735929489136,-0.23230737447738647,RIGHT_WRIST
7,0.30754390358924866,0.32790231704711914,-0.23624858539551497,RIGHT_THUMB_CMC
7,0.31914809346199036,0.30192336440086365,-0.2374333217740059,RIGHT_THUMB_MCP
7,0.319348007440567,0.2709520161151886,-0.23953997110947967,RIGHT_THUMB_IP
7,0.3141629993915558,0.25259891152381897,-0.24137358274310827,RIGHT_THUMB_TIP
7,0.3170122504234314,0.26857390999794006,-0.22987899673171341,RIGHT_INDEX_FINGER_MCP
7,0.3217543363571167,0.23219849169254303,-0.23368656262755394,RIGHT_INDEX_FINGER_PIP
7,0.3233742117881775,0.21101227402687073,-0.23619583388790488,RIGHT_INDEX_FINGER_DIP
7,0.3237665891647339,0.19307304918766022,-0.23795842844992876,RIGHT_INDEX_FINGER_TIP
7,0.3067520260810852,0.26247450709342957,-0.23247308714780957,RIGHT_MIDDLE_FINGER_MCP
7,0.3126237094402313,0.22463412582874298,-0.23564669420011342,RIGHT_MIDDLE_FINGER_PIP
7,0.3150108754634857,0.20232847332954407,-0.23820821335539222,RIGHT_MIDDLE_FINGER_DIP
7,0.31599125266075134,0.18374578654766083,-0.2401953898370266,RIGHT_MIDDLE_FINGER_TIP
7,0.2961418330669403,0.26549863815307617,-0.2366071199066937,RIGHT_RING_FINGER_MCP
7,0.29747673869132996,0.237121120095253,-0.24143953621387482,RIGHT_RING_FINGER_PIP
7,0.2982441484928131,0.24978545308113098,-0.24104497581720352,RIGHT_RING_FINGER_DIP
7,0.2981712818145752,0.2640174627304077,-0.23976923432201147,RIGHT_RING_FINGER_TIP
7,0.28487473726272583,0.27353084087371826,-0.24186686798930168,RIGHT_PINKY_MCP
7,0.2859451174736023,0.2550799548625946,-0.24632944632321596,RIGHT_PINKY_PIP
7,0.2880396842956543,0.2672916352748871,-0.24586025532335043,RIGHT_PINKY_DIP
7,0.28953036665916443,0.28255951404571533,-0.24432552140206099,RIGHT_PINKY_TIP
8,0.3808217942714691,0.33212488889694214,0.09005322307348251,NOSE
8,0.3939204216003418,0.29522809386253357,0.11078307777643204,LEFT_EYE_INNER
8,0.4034320116043091,0.2919781506061554,0.11050906032323837,LEFT_EYE
8,0.4114488661289215,0.2890608012676239,0.11061633378267288,LEFT_EYE_OUTER
8,0.36908939480781555,0.3024675250053406,0.13094443082809448,RIGHT_EYE_INNER
8,0.36275050044059753,0.3034806251525879,0.13039180636405945,RIGHT_EYE
8,0.3574676513671875,0.30474618077278137,0.13000188767910004,RIGHT_EYE_OUTER
8,0.4294486939907074,0.2972736358642578,0.21550145745277405,LEFT_EAR
8,0.3654339611530304,0.3181883692741394,0.3071320652961731,RIGHT_EAR
8,0.40125131607055664,0.3576405942440033,0.1283210963010788,MOUTH_LEFT
8,0.37733975052833557,0.3651447296142578,0.1529851257801056,MOUTH_RIGHT
8,0.4977054297924042,0.46957793831825256,0.18998758494853973,LEFT_SHOULDER
8,0.33624380826950073,0.49267175793647766,0.38883841037750244,RIGHT_SHOULDER
8,0.5337388515472412,0.6746057271957397,0.11986052244901657,LEFT_ELBOW
8,0.20554396510124207,0.5995458364486694,0.3583192527294159,RIGHT_ELBOW
8,0.45486289262771606,0.4168815314769745,0.09609729796648026,LEFT_WRIST
8,0.2882996201515198,0.3608376979827881,0.21717092394828796,RIGHT_WRIST
8,0.44767192006111145,0.34625154733657837,0.08913414180278778,LEFT_PINKY
8,0.29510584473609924,0.2880251705646515,0.19385196268558502,RIGHT_PINKY
8,0.43303653597831726,0.33567360043525696,0.10804814845323563,LEFT_INDEX
8,0.3127617835998535,0.2862185537815094,0.21994337439537048,RIGHT_INDEX
8,0.424394428730011,0.3682272434234619,0.10855624079704285,LEFT_THUMB
8,0.3159749209880829,0.31740373373031616,0.22197236120700836,RIGHT_THUMB
8,0.0,0.0,0.0,FACE_0
8,0.0,0.0,0.0,FACE_13
8,0.0,0.0,0.0,FACE_14
8,0.0,0.0,0.0,FACE_17
8,0.0,0.0,0.0,FACE_37
8,0.0,0.0,0.0,FACE_39
8,0.0,0.0,0.0,FACE_40
8,0.0,0.0,0.0,FACE_46
8,0.0,0.0,0.0,FACE_52
8,0.0,0.0,0.0,FACE_53
8,0.0,0.0,0.0,FACE_55
8,0.0,0.0,0.0,FACE_61
8,0.0,0.0,0.0,FACE_63
8,0.0,0.0,0.0,FACE_65
8,0.0,0.0,0.0,FACE_66
8,0.0,0.0,0.0,FACE_70
8,0.0,0.0,0.0,FACE_78
8,0.0,0.0,0.0,FACE_80
8,0.0,0.0,0.0,FACE_81
8,0.0,0.0,0.0,FACE_82
8,0.0,0.0,0.0,FACE_84
8,0.0,0.0,0.0,FACE_87
8,0.0,0.0,0.0,FACE_88
8,0.0,0.0,0.0,FACE_91
8,0.0,0.0,0.0,FACE_95
8,0.0,0.0,0.0,FACE_105
8,0.0,0.0,0.0,FACE_107
8,0.0,0.0,0.0,FACE_146
8,0.0,0.0,0.0,FACE_178
8,0.0,0.0,0.0,FACE_181
8,0.0,0.0,0.0,FACE_185
8,0.0,0.0,0.0,FACE_191
8,0.0,0.0,0.0,FACE_267
