frame,x,y,z,name
5,0.4763948917388916,0.328218549489975,-0.005599355325102806,FACE_324
5,0.484592080116272,0.2503339648246765,-0.007948425598442554,FACE_334
5,0.47057971358299255,0.2537713646888733,-0.006801362615078688,FACE_336
5,0.478395938873291,0.3298196792602539,-0.00594475818797946,FACE_375
5,0.47111865878105164,0.3293837308883667,-0.006616031285375357,FACE_402
5,0.47227776050567627,0.33562567830085754,-0.007589135784655809,FACE_405
5,0.478488028049469,0.32498201727867126,-0.007068972568958998,FACE_409
5,0.4766848087310791,0.32563915848731995,-0.005980280227959156,FACE_415
5,0.48564139008522034,0.5995008945465088,0.09631659835577011,LEFT_WRIST
5,0.4628134071826935,0.5969948172569275,0.0989835262298584,LEFT_THUMB_CMC
5,0.44344282150268555,0.5921680927276611,0.0957728935754858,LEFT_THUMB_MCP
5,0.42761847376823425,0.5930056571960449,0.09147565858438611,LEFT_THUMB_IP
5,0.4152009189128876,0.5942605137825012,0.08787312172353268,LEFT_THUMB_TIP
5,0.44446510076522827,0.5502195954322815,0.09008355205878615,LEFT_INDEX_FINGER_MCP
5,0.4277676045894623,0.5619766116142273,0.08435203321278095,LEFT_INDEX_FINGER_PIP
5,0.4184526205062866,0.5774617791175842,0.08204782102257013,LEFT_INDEX_FINGER_DIP
5,0.4122983515262604,0.5917689800262451,0.08078910689800978,LEFT_INDEX_FINGER_TIP
5,0.45108911395072937,0.5541481971740723,0.0841880738735199,LEFT_MIDDLE_FINGER_MCP
5,0.4314022958278656,0.5720022320747375,0.07781633734703064,LEFT_MIDDLE_FINGER_PIP
5,0.422832190990448,0.5943788290023804,0.07756564021110535,LEFT_MIDDLE_FINGER_DIP
5,0.4183241128921509,0.6129205822944641,0.07747183926403522,LEFT_MIDDLE_FINGER_TIP
5,0.45819520950317383,0.5653392672538757,0.0785639826208353,LEFT_RING_FINGER_MCP
5,0.43930283188819885,0.584240198135376,0.07352553680539131,LEFT_RING_FINGER_PIP
5,0.4320630431175232,0.6042935848236084,0.0760603304952383,LEFT_RING_FINGER_DIP
5,0.4287531077861786,0.6202014088630676,0.07794711738824844,LEFT_RING_FINGER_TIP
5,0.46472635865211487,0.581429660320282,0.07294435799121857,LEFT_PINKY_MCP
5,0.4502483606338501,0.5949650406837463,0.0697048269212246,LEFT_PINKY_PIP
5,0.4444938898086548,0.6086457371711731,0.07187380641698837,LEFT_PINKY_DIP
5,0.4418010711669922,0.6200674176216125,0.07370739430189133,LEFT_PINKY_TIP
5,0.3993895351886749,0.42805105447769165,0.32149598002433777,RIGHT_WRIST
5,0.40688997507095337,0.39505741000175476,0.32746467273682356,RIGHT_THUMB_CMC
5,0.41777217388153076,0.36872240900993347,0.32605740427970886,RIGHT_THUMB_MCP
5,0.429370254278183,0.35335981845855713,0.3228274657158181,RIGHT_THUMB_IP
5,0.43823134899139404,0.3453811705112457,0.32056171126896515,RIGHT_THUMB_TIP
5,0.4124033451080322,0.34666430950164795,0.3196870016399771,RIGHT_INDEX_FINGER_MCP
5,0.4314799904823303,0.3268878757953644,0.31607790337875485,RIGHT_INDEX_FINGER_PIP
5,0.4423687756061554,0.31851083040237427,0.31514763412997127,RIGHT_INDEX_FINGER_DIP
5,0.450051873922348,0.3128528892993927,0.31456289533525705,RIGHT_INDEX_FINGER_TIP
5,0.4126061499118805,0.3548939824104309,0.3130220314487815,RIGHT_MIDDLE_FINGER_MCP
5,0.43877604603767395,0.3514735996723175,0.30978353787213564,RIGHT_MIDDLE_FINGER_PIP
5,0.4384234547615051,0.3646710216999054,0.3127909004688263,RIGHT_MIDDLE_FINGER_DIP
5,0.43245428800582886,0.3713602125644684,0.3151067802682519,RIGHT_MIDDLE_FINGER_TIP
5,0.41435718536376953,0.36890625953674316,0.30680936854332685,RIGHT_RING_FINGER_MCP
5,0.4374125897884369,0.3687431812286377,0.30497095733880997,RIGHT_RING_FINGER_PIP
5,0.43448078632354736,0.380995512008667,0.31051381304860115,RIGHT_RING_FINGER_DIP
5,0.4278113842010498,0.3850645124912262,0.31392442248761654,RIGHT_RING_FINGER_TIP
5,0.4169037640094757,0.3855932354927063,0.300555856898427,RIGHT_PINKY_MCP
5,0.4343293607234955,0.38565096259117126,0.30000300146639347,RIGHT_PINKY_PIP
5,0.4318114221096039,0.3947242498397827,0.3040747996419668,RIGHT_PINKY_DIP
5,0.42562395334243774,0.39837780594825745,0.30699130706489086,RIGHT_PINKY_TIP
6,0.46453461050987244,0.3027896583080292,-0.08228495717048645,NOSE
6,0.47694385051727295,0.2741329073905945,-0.0674416720867157,LEFT_EYE_INNER
6,0.48148828744888306,0.2737690210342407,-0.06771968305110931,LEFT_EYE
6,0.48746925592422485,0.27372774481773376,-0.06771788746118546,LEFT_EYE_OUTER
6,0.4654615521430969,0.27483296394348145,-0.041923683136701584,RIGHT_EYE_INNER
6,0.4622747302055359,0.27465900778770447,-0.04223127290606499,RIGHT_EYE
6,0.4583034813404083,0.2737343907356262,-0.04252692312002182,RIGHT_EYE_OUTER
6,0.5098024606704712,0.28512081503868103,0.021201511844992638,LEFT_EAR
6,0.4662942588329315,0.2785642147064209,0.13731440901756287,RIGHT_EAR
6,0.4741358757019043,0.3247765004634857,-0.04587685316801071,MOUTH_LEFT
6,0.45944103598594666,0.3214595317840576,-0.014490644447505474,MOUTH_RIGHT
6,0.5670415759086609,0.4230935275554657,0.02824191190302372,LEFT_SHOULDER
6,0.4273510277271271,0.4115998148918152,0.23532837629318237,RIGHT_SHOULDER
6,0.57728511095047,0.6470192670822144,-0.019704073667526245,LEFT_ELBOW
6,0.36631253361701965,0.591994047164917,0.04819704219698906,RIGHT_ELBOW
6,0.46866312623023987,0.5872916579246521,-0.08925095945596695,LEFT_WRIST
6,0.40590840578079224,0.4256969392299652,-0.3036656975746155,RIGHT_WRIST
6,0.43707793951034546,0.5971273183822632,-0.11548461019992828,LEFT_PINKY
6,0.42107725143432617,0.3790280222892761,-0.36553606390953064,RIGHT_PINKY
6,0.43249228596687317,0.5675579309463501,-0.10318735241889954,LEFT_INDEX
6,0.42475301027297974,0.356820672750473,-0.3408821225166321,RIGHT_INDEX
6,0.4396760165691376,0.5590176582336426,-0.08022487163543701,LEFT_THUMB
6,0.42275846004486084,0.3722129166126251,-0.30429744720458984,RIGHT_THUMB
6,0.46384480595588684,0.32099905610084534,-0.007582343649119139,FACE_0
6,0.46538594365119934,0.326345831155777,-0.005245886743068695,FACE_13
6,0.4655606746673584,0.3312581777572632,-0.004340702667832375,FACE_14
6,0.4657266438007355,0.3396149277687073,-0.004823137540370226,FACE_17
6,0.46075937151908875,0.32019588351249695,-0.005743189249187708,FACE_37
6,0.45837604999542236,0.32142314314842224,-0.0025308544281870127,FACE_39
6,0.4574449360370636,0.3234371244907379,0.0008745579980313778,FACE_40
6,0.4463975131511688,0.2651822566986084,0.012648362666368484,FACE_46
6,0.4500283896923065,0.2599506676197052,0.004513527266681194,FACE_52
6,0.4475105404853821,0.26162150502204895,0.008480286225676537,FACE_53
6,0.4596094489097595,0.2633950710296631,-0.002626582281664014,FACE_55
6,0.45716461539268494,0.3271924555301666,0.007238943595439196,FACE_61
6,0.44667449593544006,0.25847581028938293,0.010502378456294537,FACE_63
6,0.45393869280815125,0.26030826568603516,0.0007479915511794388,FACE_65
6,0.4531893730163574,0.2560434937477112,0.00032044053659774363,FACE_66
6,0.4457641839981079,0.2631452977657318,0.01581033132970333,FACE_70
6,0.4590149223804474,0.3269834816455841,0.00561633100733161,FACE_78
6,0.46044600009918213,0.32584038376808167,0.001134669641032815,FACE_80
6,0.461542010307312,0.32581543922424316,-0.001228173030540347,FACE_81
6,0.4631666839122772,0.3261551260948181,-0.0034759831614792347,FACE_82
6,0.4626416265964508,0.33870452642440796,-0.0030585569329559803,FACE_84
6,0.46315038204193115,0.33079999685287476,-0.0024478905834257603,FACE_87
6,0.46038249135017395,0.3292633593082428,0.0018621624913066626,FACE_88
6,0.45882970094680786,0.3329503536224365,0.002053644508123398,FACE_91
6,0.45982974767684937,0.3285295069217682,0.004127879627048969,FACE_95
6,0.44923630356788635,0.25581660866737366,0.005504837725311518,FACE_105
6,0.4582239091396332,0.2567782402038574,-0.003490507137030363,FACE_107
6,0.45793235301971436,0.3300032913684845,0.004896167200058699,FACE_146
6,0.46145501732826233,0.3300632834434509,-0.00028490874683484435,FACE_178
6,0.4603216052055359,0.33634042739868164,-0.0003000758879352361,FACE_181
6,0.45702293515205383,0.32512861490249634,0.004354821052402258,FACE_185
6,0.4597206711769104,0.32594481110572815,0.0036911761853843927,FACE_191
6,0.46781426668167114,0.32025521993637085,-0.008738248609006405,FACE_267
6,0.47274601459503174,0.32187551259994507,-0.008621159009635448,FACE_269
6,0.47644513845443726,0.32380032539367676,-0.007508784532546997,FACE_270
6,0.49331068992614746,0.26138073205947876,-0.008276593871414661,FACE_276
6,0.4834713339805603,0.25637757778167725,-0.009908621199429035,FACE_282
6,0.48885443806648254,0.2578113079071045,-0.009695103392004967,FACE_283
6,0.46999886631965637,0.2621038854122162,-0.007312779314815998,FACE_285
6,0.4813600480556488,0.3272855281829834,-0.003940539434552193,FACE_291
6,0.49106892943382263,0.2541520297527313,-0.008948402479290962,FACE_293
6,0.4771116375923157,0.25760912895202637,-0.009160799905657768,FACE_295
6,0.4774063527584076,0.2530349791049957,-0.009893490932881832,FACE_296
6,0.49612194299697876,0.25886228680610657,-0.0066463034600019455,FACE_300
6,0.47984787821769714,0.32712170481681824,-0.003987137693911791,FACE_308
6,0.47499942779541016,0.32590577006340027,-0.005652382038533688,FACE_310
6,0.4719581604003906,0.32596132159233093,-0.006260289344936609,FACE_311
6,0.46872469782829285,0.32618045806884766,-0.006272769533097744,FACE_312
6,0.46976417303085327,0.339036226272583,-0.006134866736829281,FACE_314
6,0.46892255544662476,0.331049382686615,-0.005427771247923374,FACE_317
6,0.4753570854663849,0.32951971888542175,-0.00500602787360549,FACE_318
6,0.4770648181438446,0.3333258032798767,-0.005531787872314453,FACE_321
6,0.4775293171405792,0.32869821786880493,-0.004304408561438322,FACE_324
6,0.48459914326667786,0.25181668996810913,-0.009812726639211178,FACE_334
6,0.4704147279262543,0.25497984886169434,-0.008613292127847672,FACE_336
6,0.4796598553657532,0.3302012085914612,-0.004536497872322798,FACE_375
6,0.4722467064857483,0.33038032054901123,-0.005489893723279238,FACE_402
6,0.47360432147979736,0.33678269386291504,-0.006151649635285139,FACE_405
6,0.4795987606048584,0.32529526948928833,-0.00590941496193409,FACE_409
6,0.4777199625968933,0.3260021507740021,-0.0047679198905825615,FACE_415
6,0.49111953377723694,0.5947596430778503,0.08925095945596695,LEFT_WRIST
6,0.46812132000923157,0.5946342349052429,0.09307428705506027,LEFT_THUMB_CMC
6,0.44897302985191345,0.5893164873123169,0.09062713163439184,LEFT_THUMB_MCP
6,0.43399304151535034,0.5896773338317871,0.08676854893565178,LEFT_THUMB_IP
6,0.4217816889286041,0.5903803706169128,0.08344484819099307,LEFT_THUMB_TIP
6,0.449319452047348,0.5489384531974792,0.08495752047747374,LEFT_INDEX_FINGER_MCP
6,0.43264898657798767,0.5562312006950378,0.07947562448680401,LEFT_INDEX_FINGER_PIP
6,0.4227040112018585,0.5694023370742798,0.07689798343926668,LEFT_INDEX_FINGER_DIP
6,0.4156333804130554,0.5818794369697571,0.07535558193922043,LEFT_INDEX_FINGER_TIP
6,0.4555988907814026,0.5510114431381226,0.0786477830260992,LEFT_MIDDLE_FINGER_MCP
6,0.43611299991607666,0.5661104321479797,0.07243862375617027,LEFT_MIDDLE_FINGER_PIP
6,0.4276227355003357,0.5889188647270203,0.07186338119208813,LEFT_MIDDLE_FINGER_DIP
6,0.42345553636550903,0.6076987981796265,0.07156464084982872,LEFT_MIDDLE_FINGER_TIP
6,0.46217355132102966,0.5611465573310852,0.07260755263268948,LEFT_RING_FINGER_MCP
6,0.44358813762664795,0.5776025652885437,0.06750181689858437,LEFT_RING_FINGER_PIP
6,0.4357869625091553,0.5979532599449158,0.06948511488735676,LEFT_RING_FINGER_DIP
6,0.4324507415294647,0.6138350367546082,0.07098320126533508,LEFT_RING_FINGER_TIP
6,0.4684258997440338,0.5762397646903992,0.06664781458675861,LEFT_PINKY_MCP
6,0.4549751281738281,0.5880185961723328,0.06320842914283276,LEFT_PINKY_PIP
6,0.45029327273368835,0.599370539188385,0.06495730206370354,LEFT_PINKY_DIP
6,0.4486244022846222,0.6084476113319397,0.06647396273910999,LEFT_PINKY_TIP
6,0.40288710594177246,0.43374064564704895,0.3036656975746155,RIGHT_WRIST
6,0.4139634668827057,0.40387389063835144,0.30952856317162514,RIGHT_THUMB_CMC
6,0.42212164402008057,0.376326322555542,0.3077258416451514,RIGHT_THUMB_MCP
6,0.4292691946029663,0.35835203528404236,0.303725558314909,RIGHT_THUMB_IP
6,0.4357890486717224,0.3482937812805176,0.3006934770382941,RIGHT_THUMB_TIP
6,0.41298019886016846,0.34955382347106934,0.3025129350135103,RIGHT_INDEX_FINGER_MCP
6,0.4322439730167389,0.3326103985309601,0.2975476407445967,RIGHT_INDEX_FINGER_PIP
6,0.4432908296585083,0.32987120747566223,0.29579860903322697,RIGHT_INDEX_FINGER_DIP
6,0.45109841227531433,0.3290930986404419,0.29484069533646107,RIGHT_INDEX_FINGER_TIP
6,0.41043224930763245,0.35719969868659973,0.29512112867087126,RIGHT_MIDDLE_FINGER_MCP
6,0.43566054105758667,0.35449129343032837,0.29044673778116703,RIGHT_MIDDLE_FINGER_PIP
6,0.4353497624397278,0.36847737431526184,0.2927181329578161,RIGHT_MIDDLE_FINGER_DIP
6,0.4301100969314575,0.37469321489334106,0.29461561515927315,RIGHT_MIDDLE_FINGER_TIP
6,0.4104855954647064,0.37052544951438904,0.28794642351567745,RIGHT_RING_FINGER_MCP
6,0.43485257029533386,0.3701101839542389,0.28451466001570225,RIGHT_RING_FINGER_PIP
6,0.4331497550010681,0.3838545083999634,0.28989663999527693,RIGHT_RING_FINGER_DIP
6,0.4274028241634369,0.38969045877456665,0.29339200258255005,RIGHT_RING_FINGER_TIP
6,0.4122988283634186,0.3876781463623047,0.2806946951895952,RIGHT_PINKY_MCP
6,0.43190258741378784,0.387298047542572,0.27925930358469486,RIGHT_PINKY_PIP
6,0.43156421184539795,0.39825356006622314,0.28363010846078396,RIGHT_PINKY_DIP
6,0.42682895064353943,0.4047696888446808,0.2868206389248371,RIGHT_PINKY_TIP
