frame,x,y,z,name
5,0.48151230812072754,0.2622380554676056,-0.00536626810207963,FACE_375
5,0.47246769070625305,0.26397985219955444,-0.006601287983357906,FACE_402
5,0.4736018776893616,0.2704300582408905,-0.007485661655664444,FACE_405
5,0.48158687353134155,0.2561962604522705,-0.00689687579870224,FACE_409
5,0.4796929359436035,0.25703322887420654,-0.005749712232500315,FACE_415
5,0.5175846219062805,0.43682801723480225,0.3347891569137573,LEFT_WRIST
5,0.49982333183288574,0.43104657530784607,0.3420243407599628,LEFT_THUMB_CMC
5,0.48361554741859436,0.43871790170669556,0.34360349271446466,LEFT_THUMB_MCP
5,0.47289055585861206,0.4510313868522644,0.3430876927450299,LEFT_THUMB_IP
5,0.46581748127937317,0.4632748067378998,0.34289811458438635,LEFT_THUMB_TIP
5,0.4702009856700897,0.43739572167396545,0.34137639543041587,LEFT_INDEX_FINGER_MCP
5,0.4594632685184479,0.46968600153923035,0.3404123499058187,LEFT_INDEX_FINGER_PIP
5,0.45680609345436096,0.4903210997581482,0.34000997245311737,LEFT_INDEX_FINGER_DIP
5,0.4556334316730499,0.5066493153572083,0.33987983828410506,LEFT_INDEX_FINGER_TIP
5,0.47162064909935,0.444614052772522,0.3355565002420917,LEFT_MIDDLE_FINGER_MCP
5,0.4616298973560333,0.4782925248146057,0.3353695019031875,LEFT_MIDDLE_FINGER_PIP
5,0.4598797559738159,0.5001786947250366,0.33565692917909473,LEFT_MIDDLE_FINGER_DIP
5,0.45942139625549316,0.5173619389533997,0.33534753310959786,LEFT_MIDDLE_FINGER_TIP
5,0.4747750759124756,0.4544674754142761,0.32992065977305174,LEFT_RING_FINGER_MCP
5,0.4656868577003479,0.4857201874256134,0.32953094597905874,LEFT_RING_FINGER_PIP
5,0.4647485613822937,0.5057085752487183,0.3305635880678892,LEFT_RING_FINGER_DIP
5,0.46484366059303284,0.5212982892990112,0.33093191660009325,LEFT_RING_FINGER_TIP
5,0.4797031879425049,0.465110182762146,0.324527807533741,LEFT_PINKY_MCP
5,0.4715377986431122,0.4886842370033264,0.3238431690260768,LEFT_PINKY_PIP
5,0.46967750787734985,0.504098117351532,0.32496268954128027,LEFT_PINKY_DIP
5,0.46901488304138184,0.5177387595176697,0.3258255925029516,LEFT_PINKY_TIP
5,0.43459680676460266,0.3862631320953369,0.22710202634334564,RIGHT_WRIST
5,0.4473522901535034,0.38601401448249817,0.2285384712740779,RIGHT_THUMB_CMC
5,0.4602956175804138,0.3947402834892273,0.22491547628305852,RIGHT_THUMB_MCP
5,0.468681275844574,0.4069424569606781,0.22074503591284156,RIGHT_THUMB_IP
5,0.47414523363113403,0.4193515181541443,0.21705147624015808,RIGHT_THUMB_TIP
5,0.46626701951026917,0.37650036811828613,0.21646444499492645,RIGHT_INDEX_FINGER_MCP
5,0.47670555114746094,0.3910597860813141,0.20977836102247238,RIGHT_INDEX_FINGER_PIP
5,0.4816035330295563,0.4054185152053833,0.2080999556928873,RIGHT_INDEX_FINGER_DIP
5,0.4831897020339966,0.4180834889411926,0.20784336887300014,RIGHT_INDEX_FINGER_TIP
5,0.4601340591907501,0.37846940755844116,0.2120967274531722,RIGHT_MIDDLE_FINGER_MCP
5,0.4687305986881256,0.4113200008869171,0.20617013797163963,RIGHT_MIDDLE_FINGER_PIP
5,0.46389058232307434,0.4163663685321808,0.20952090248465538,RIGHT_MIDDLE_FINGER_DIP
5,0.4601289629936218,0.41302552819252014,0.21265996154397726,RIGHT_MIDDLE_FINGER_TIP
5,0.4523792564868927,0.38417473435401917,0.20780155807733536,RIGHT_RING_FINGER_MCP
5,0.460928350687027,0.41619551181793213,0.20278732292354107,RIGHT_RING_FINGER_PIP
5,0.4570681154727936,0.41977840662002563,0.2083392571657896,RIGHT_RING_FINGER_DIP
5,0.45397552847862244,0.4163378179073334,0.21274491492658854,RIGHT_RING_FINGER_TIP
5,0.44431403279304504,0.39135247468948364,0.2034422941505909,RIGHT_PINKY_MCP
5,0.4519336521625519,0.41679608821868896,0.19891153648495674,RIGHT_PINKY_PIP
5,0.45540475845336914,0.43077608942985535,0.2014669068157673,RIGHT_PINKY_DIP
5,0.4582211673259735,0.4399367570877075,0.20440325140953064,RIGHT_PINKY_TIP
6,0.4632144868373871,0.23656676709651947,-0.03054608777165413,NOSE
6,0.4766179621219635,0.21063821017742157,-0.014282829128205776,LEFT_EYE_INNER
6,0.48387250304222107,0.21059149503707886,-0.014525958336889744,LEFT_EYE
6,0.49113646149635315,0.2105807065963745,-0.014491776935756207,LEFT_EYE_OUTER
6,0.4614506661891937,0.21303027868270874,0.00972551479935646,RIGHT_EYE_INNER
6,0.4580485224723816,0.2145482450723648,0.009340524673461914,RIGHT_EYE
6,0.4543326199054718,0.21604272723197937,0.009130144491791725,RIGHT_EYE_OUTER
6,0.5100540518760681,0.2232135534286499,0.074201300740242,LEFT_EAR
6,0.45944464206695557,0.2244403064250946,0.1854996234178543,RIGHT_EAR
6,0.47834837436676025,0.259002149105072,0.006784733850508928,MOUTH_LEFT
6,0.46063661575317383,0.2663266062736511,0.034861061722040176,MOUTH_RIGHT
6,0.5711086392402649,0.37877047061920166,0.057247698307037354,LEFT_SHOULDER
6,0.4302389919757843,0.37356996536254883,0.28412583470344543,RIGHT_SHOULDER
6,0.6008214950561523,0.6122754812240601,-0.08469294756650925,LEFT_ELBOW
6,0.3620833456516266,0.5441206693649292,0.1472076028585434,RIGHT_ELBOW
6,0.5183989405632019,0.4660986065864563,-0.2946055233478546,LEFT_WRIST
6,0.421502023935318,0.411388099193573,-0.1950363665819168,RIGHT_WRIST
6,0.488169401884079,0.480585515499115,-0.34409937262535095,LEFT_PINKY
6,0.435287743806839,0.4095214605331421,-0.2632369101047516,RIGHT_PINKY
6,0.4779612720012665,0.45475777983665466,-0.33069977164268494,LEFT_INDEX
6,0.4518462121486664,0.39852967858314514,-0.24856898188591003,RIGHT_INDEX
6,0.483814537525177,0.45867371559143066,-0.2880118489265442,LEFT_THUMB
6,0.45235511660575867,0.40879026055336,-0.1998978704214096,RIGHT_THUMB
6,0.4618116021156311,0.2526886761188507,-0.009506396017968655,FACE_0
6,0.4635724425315857,0.25792044401168823,-0.007323058322072029,FACE_13
6,0.463598370552063,0.2601223289966583,-0.00735835125669837,FACE_14
6,0.46353065967559814,0.26800960302352905,-0.008928600698709488,FACE_17
6,0.4583989977836609,0.2520260810852051,-0.007382006384432316,FACE_37
6,0.45584186911582947,0.2533934712409973,-0.003834545612335205,FACE_39
6,0.4548487365245819,0.2552811801433563,-0.00015981154865585268,FACE_40
6,0.4447590410709381,0.19621658325195312,0.017076872289180756,FACE_46
6,0.44826748967170715,0.19009649753570557,0.008529461920261383,FACE_52
6,0.4457256495952606,0.19212758541107178,0.01285826601088047,FACE_53
6,0.4579126834869385,0.19326579570770264,0.00029764737701043487,FACE_55
6,0.45458975434303284,0.2584337592124939,0.00647004647180438,FACE_61
6,0.4451541304588318,0.18904142081737518,0.015281252562999725,FACE_63
6,0.45218682289123535,0.19020715355873108,0.004266723990440369,FACE_65
6,0.45148175954818726,0.18587881326675415,0.004121528472751379,FACE_66
6,0.44437772035598755,0.19431953132152557,0.020748695358633995,FACE_70
6,0.4565456509590149,0.25821948051452637,0.00464277621358633,FACE_78
6,0.4580968916416168,0.257468044757843,-8.210798841901124e-05,FACE_80
6,0.459299236536026,0.2575417160987854,-0.0026582421269267797,FACE_81
6,0.46110275387763977,0.25785839557647705,-0.0052208201959729195,FACE_82
6,0.46046900749206543,0.26749199628829956,-0.006728397682309151,FACE_84
6,0.461019903421402,0.2599785029888153,-0.0051347301341593266,FACE_87
6,0.45798373222351074,0.2593686282634735,-2.290000884386245e-05,FACE_88
6,0.45649293065071106,0.26329970359802246,-0.0002708176616579294,FACE_91
6,0.4573720097541809,0.2591468095779419,0.002750045619904995,FACE_95
6,0.4476231336593628,0.18596693873405457,0.009894829243421555,FACE_105
6,0.4565569758415222,0.18644103407859802,-0.00015170322149060667,FACE_107
6,0.45551687479019165,0.26087281107902527,0.0034528893884271383,FACE_146
6,0.4591542184352875,0.25964999198913574,-0.0025826648343354464,FACE_178
6,0.4580739736557007,0.2658703327178955,-0.003247061977162957,FACE_181
6,0.4544331133365631,0.25676143169403076,0.003592452732846141,FACE_185
6,0.4573173522949219,0.25744950771331787,0.002724223770201206,FACE_191
6,0.46633365750312805,0.251616507768631,-0.010878766886889935,FACE_267
6,0.4721222519874573,0.25290846824645996,-0.011005617678165436,FACE_269
6,0.47655922174453735,0.25446441769599915,-0.010033821687102318,FACE_270
6,0.49428609013557434,0.1896761953830719,-0.006670808885246515,FACE_276
6,0.4833637773990631,0.18462462723255157,-0.00784407276660204,FACE_282
6,0.48924973607063293,0.1859085112810135,-0.0077706449665129185,FACE_283
6,0.46893826127052307,0.19135147333145142,-0.004969609901309013,FACE_285
6,0.48219573497772217,0.2571091055870056,-0.006829557474702597,FACE_291
6,0.4915643036365509,0.18207980692386627,-0.006793100852519274,FACE_293
6,0.47655126452445984,0.18618860840797424,-0.006935734301805496,FACE_295
6,0.47681352496147156,0.1814480572938919,-0.007441342808306217,FACE_296
6,0.49734458327293396,0.1871137022972107,-0.0047361417673528194,FACE_300
6,0.48075172305107117,0.25707656145095825,-0.0067842197604477406,FACE_308
6,0.4752839207649231,0.2566611170768738,-0.008110744878649712,FACE_310
6,0.47158244252204895,0.25708872079849243,-0.008609188720583916,FACE_311
6,0.46766743063926697,0.257539838552475,-0.008532842621207237,FACE_312
6,0.46787142753601074,0.26731759309768677,-0.010349205695092678,FACE_314
6,0.4674258232116699,0.25987377762794495,-0.008643629029393196,FACE_317
6,0.4751851558685303,0.25869593024253845,-0.0081029012799263,FACE_318
6,0.47651639580726624,0.26249200105667114,-0.009193552657961845,FACE_321
6,0.47791093587875366,0.25824564695358276,-0.007298760581761599,FACE_324
6,0.4845295548439026,0.1799476444721222,-0.007456140127032995,FACE_334
6,0.4693114161491394,0.1838396191596985,-0.005963153671473265,FACE_336
6,0.4799131155014038,0.259787380695343,-0.0077544571831822395,FACE_375
6,0.47136378288269043,0.2592858672142029,-0.008665009401738644,FACE_402
6,0.4722507894039154,0.2654045522212982,-0.01015769224613905,FACE_405
6,0.4802376925945282,0.2555924654006958,-0.008584792725741863,FACE_409
6,0.4785234332084656,0.2564222514629364,-0.007372665219008923,FACE_415
6,0.5153416991233826,0.4366007447242737,0.2946055233478546,LEFT_WRIST
6,0.4976535737514496,0.42959776520729065,0.3014495521783829,LEFT_THUMB_CMC
6,0.4817587435245514,0.4367492198944092,0.30259503331035376,LEFT_THUMB_MCP
6,0.47125279903411865,0.44921568036079407,0.3017799174413085,LEFT_THUMB_IP
6,0.4645984172821045,0.4622367024421692,0.3012954965233803,LEFT_THUMB_TIP
6,0.4684537947177887,0.43520230054855347,0.2997611830942333,LEFT_INDEX_FINGER_MCP
6,0.4580964744091034,0.4671199917793274,0.29853234719485044,LEFT_INDEX_FINGER_PIP
6,0.4557286500930786,0.4880334138870239,0.298027926357463,LEFT_INDEX_FINGER_DIP
6,0.45508405566215515,0.5048578977584839,0.29785225191153586,LEFT_INDEX_FINGER_TIP
6,0.4701172411441803,0.44257763028144836,0.29409165121614933,LEFT_MIDDLE_FINGER_MCP
6,0.46071481704711914,0.47669917345046997,0.2935248833382502,LEFT_MIDDLE_FINGER_PIP
6,0.4593452215194702,0.4989701509475708,0.2938227829290554,LEFT_MIDDLE_FINGER_DIP
6,0.4595491588115692,0.5164669156074524,0.2935484596528113,LEFT_MIDDLE_FINGER_TIP
6,0.4734540581703186,0.45260679721832275,0.28868378046900034,LEFT_RING_FINGER_MCP
6,0.46522241830825806,0.4847480356693268,0.288227675948292,LEFT_RING_FINGER_PIP
6,0.4649311900138855,0.5045832991600037,0.2895613363943994,LEFT_RING_FINGER_DIP
6,0.46562275290489197,0.5200749039649963,0.2900847871787846,LEFT_RING_FINGER_TIP
6,0.4784855246543884,0.463429719209671,0.2834960035979748,LEFT_PINKY_MCP
6,0.47072866559028625,0.4875100255012512,0.2829425446689129,LEFT_PINKY_PIP
6,0.4693407416343689,0.5027784705162048,0.2843304602429271,LEFT_PINKY_DIP
6,0.4690566956996918,0.5162740349769592,0.28531112615019083,LEFT_PINKY_TIP
6,0.43632951378822327,0.3788064122200012,0.1950363665819168,RIGHT_WRIST
6,0.4494559168815613,0.3791370093822479,0.19668281299527735,RIGHT_THUMB_CMC
6,0.46281084418296814,0.38937661051750183,0.19362965575419366,RIGHT_THUMB_MCP
6,0.47099244594573975,0.40668877959251404,0.18976901518180966,RIGHT_THUMB_IP
6,0.47595837712287903,0.4217408299446106,0.18632718548178673,RIGHT_THUMB_TIP
6,0.4679771661758423,0.37406259775161743,0.18575606122612953,RIGHT_INDEX_FINGER_MCP
6,0.4799014627933502,0.3878900706768036,0.17975861579179764,RIGHT_INDEX_FINGER_PIP
6,0.4833168089389801,0.4032336473464966,0.17807835713028908,RIGHT_INDEX_FINGER_DIP
6,0.4832293391227722,0.41570472717285156,0.17769397422671318,RIGHT_INDEX_FINGER_TIP
6,0.4607907235622406,0.3762957751750946,0.18141613714396954,RIGHT_MIDDLE_FINGER_MCP
6,0.46953651309013367,0.4082605838775635,0.17549856938421726,RIGHT_MIDDLE_FINGER_PIP
6,0.46862146258354187,0.4202667474746704,0.1768894363194704,RIGHT_MIDDLE_FINGER_DIP
6,0.46679383516311646,0.42360714077949524,0.17829170264303684,RIGHT_MIDDLE_FINGER_TIP
6,0.45215731859207153,0.38190045952796936,0.17748316936194897,RIGHT_RING_FINGER_MCP
6,0.4608944058418274,0.4125300645828247,0.17280862480401993,RIGHT_RING_FINGER_PIP
6,0.4606177806854248,0.42347782850265503,0.17666113376617432,RIGHT_RING_FINGER_DIP
6,0.45946404337882996,0.4272058606147766,0.17961964383721352,RIGHT_RING_FINGER_TIP
6,0.4434451162815094,0.38905471563339233,0.17355787754058838,RIGHT_PINKY_MCP
6,0.45183664560317993,0.41135498881340027,0.16988513991236687,RIGHT_PINKY_PIP
6,0.45496276021003723,0.4233255088329315,0.17222481593489647,RIGHT_PINKY_DIP
6,0.4564344584941864,0.431308388710022,0.17462675459682941,RIGHT_PINKY_TIP
7,0.4631809592247009,0.23566700518131256,-0.028287189081311226,NOSE
7,0.47661879658699036,0.21051006019115448,-0.008336875587701797,LEFT_EYE_INNER
7,0.4839187562465668,0.21041378378868103,-0.00855987798422575,LEFT_EYE
7,0.49121367931365967,0.2103227823972702,-0.008511259220540524,LEFT_EYE_OUTER
7,0.46145251393318176,0.2127133458852768,0.010422461666166782,RIGHT_EYE_INNER
7,0.45806559920310974,0.2140677273273468,0.009966441430151463,RIGHT_EYE
7,0.454334557056427,0.21540223062038422,0.009766918607056141,RIGHT_EYE_OUTER
7,0.5100539326667786,0.22278451919555664,0.08601026237010956,LEFT_EAR
7,0.45948970317840576,0.2237882763147354,0.19104936718940735,RIGHT_EAR
7,0.4783701002597809,0.25835779309272766,0.013157631270587444,MOUTH_LEFT
7,0.4607234597206116,0.2649723291397095,0.036321744322776794,MOUTH_RIGHT
7,0.5711117386817932,0.3789626657962799,0.06637226045131683,LEFT_SHOULDER
7,0.4304741322994232,0.3735072612762451,0.2850641906261444,RIGHT_SHOULDER
7,0.600688636302948,0.6122535467147827,-0.0773068219423294,LEFT_ELBOW
7,0.36212682723999023,0.5436156392097473,0.1539972722530365,RIGHT_ELBOW
7,0.5182891488075256,0.4669819474220276,-0.2877424359321594,LEFT_WRIST
7,0.4215695559978485,0.41324445605278015,-0.18377600610256195,RIGHT_WRIST
7,0.48819416761398315,0.48051899671554565,-0.338050901889801,LEFT_PINKY
7,0.43536245822906494,0.410533607006073,-0.2517344653606415,RIGHT_PINKY
7,0.47811898589134216,0.4540424644947052,-0.32440897822380066,LEFT_INDEX
7,0.4524894058704376,0.4012824594974518,-0.2369469553232193,RIGHT_INDEX
7,0.4840240478515625,0.4582531452178955,-0.28106769919395447,LEFT_THUMB
7,0.45308488607406616,0.41147729754447937,-0.18856669962406158,RIGHT_THUMB
7,0.46297693252563477,0.25274473428726196,-0.00897124782204628,FACE_0
7,0.46456852555274963,0.2578554153442383,-0.006707747932523489,FACE_13
7,0.4645389914512634,0.25890153646469116,-0.006757697556167841,FACE_14
7,0.46449005603790283,0.26640942692756653,-0.008375270292162895,FACE_17
7,0.4596589207649231,0.25209343433380127,-0.007014626171439886,FACE_37
7,0.4570993483066559,0.25350236892700195,-0.0036539784632623196,FACE_39
7,0.45600810647010803,0.25544506311416626,-0.0001918981724884361,FACE_40
7,0.4455840587615967,0.19629015028476715,0.015644727274775505,FACE_46
7,0.4492262601852417,0.1905188262462616,0.0074071274138987064,FACE_52
7,0.4466317296028137,0.19247542321681976,0.011533580720424652,FACE_53
7,0.4588576853275299,0.1934869885444641,-0.0002657781878951937,FACE_55
7,0.45555979013442993,0.25840750336647034,0.0061244540847837925,FACE_61
7,0.44595879316329956,0.1892828494310379,0.013852471485733986,FACE_63
7,0.45320162177085876,0.19060754776000977,0.0034304449800401926,FACE_65
7,0.45246273279190063,0.18623638153076172,0.0032611137721687555,FACE_66
7,0.44509458541870117,0.19427330791950226,0.019145116209983826,FACE_70
7,0.45736199617385864,0.25806093215942383,0.004370426293462515,FACE_78
7,0.45907852053642273,0.25745290517807007,-1.208887897519162e-05,FACE_80
7,0.4603634178638458,0.2575109601020813,-0.0023891853634268045,FACE_81
7,0.46218743920326233,0.2577973008155823,-0.004771188832819462,FACE_82
7,0.4615405201911926,0.26600515842437744,-0.006396734621375799,FACE_84
7,0.4620288014411926,0.25883063673973083,-0.0047609200701117516,FACE_87
7,0.45891061425209045,0.2585698962211609,-6.465264596045017e-05,FACE_88
7,0.4575338661670685,0.26234936714172363,-0.00038800056790933013,FACE_91
7,0.4582400918006897,0.2585722506046295,0.002520432695746422,FACE_95
7,0.44852370023727417,0.1862979382276535,0.00872847717255354,FACE_105
7,0.4575223922729492,0.18674039840698242,-0.0007685926975682378,FACE_107
7,0.45649051666259766,0.2603940963745117,0.0031868144869804382,FACE_146
7,0.46015465259552,0.258643239736557,-0.002417221898213029,FACE_178
7,0.4591672420501709,0.26455649733543396,-0.0032005468383431435,FACE_181
7,0.4554746150970459,0.2569184899330139,0.0033732051961123943,FACE_185
7,0.4581926763057709,0.2574477791786194,0.002580516505986452,FACE_191
7,0.46726810932159424,0.25162699818611145,-0.010218201205134392,FACE_267
7,0.4727446436882019,0.2528495490550995,-0.010242682881653309,FACE_269
7,0.47690659761428833,0.2543885111808777,-0.009283595718443394,FACE_270
7,0.4940299987792969,0.18936952948570251,-0.006436589639633894,FACE_276
7,0.48348477482795715,0.1848352551460266,-0.00778458546847105,FACE_282
7,0.48917314410209656,0.18593308329582214,-0.007626719772815704,FACE_283
7,0.469490647315979,0.19155456125736237,-0.005145289469510317,FACE_285
7,0.4821307957172394,0.25683367252349854,-0.006143093109130859,FACE_291
7,0.4914032816886902,0.1820031702518463,-0.006657386664301157,FACE_293
7,0.4768732488155365,0.18647442758083344,-0.006978408433496952,FACE_295
7,0.4771411418914795,0.18172624707221985,-0.0074861724860966206,FACE_296
7,0.4969787895679474,0.18666855990886688,-0.004546856041997671,FACE_300
7,0.4808039665222168,0.2567000389099121,-0.006159765180200338,FACE_308
7,0.4756397306919098,0.2564838230609894,-0.007360085844993591,FACE_310
7,0.4721284806728363,0.2569318413734436,-0.007825082167983055,FACE_311
7,0.46840351819992065,0.2574392259120941,-0.007787717971950769,FACE_312
7,0.4685633182525635,0.2658039927482605,-0.0096740135923028,FACE_314
7,0.4681476354598999,0.2586422860622406,-0.007925876416265965,FACE_317
7,0.4755123555660248,0.25775831937789917,-0.007464113645255566,FACE_318
7,0.4767613112926483,0.26144298911094666,-0.008559035137295723,FACE_321
7,0.4780912697315216,0.257472425699234,-0.006716855335980654,FACE_324
7,0.4846077859401703,0.1801052987575531,-0.007385239936411381,FACE_334
7,0.4698675274848938,0.18412774801254272,-0.0061721038073301315,FACE_336
7,0.4799674451351166,0.259124755859375,-0.0071367318741977215,FACE_375
7,0.47188377380371094,0.2581653594970703,-0.007966428995132446,FACE_402
7,0.4727116823196411,0.26404479146003723,-0.009499733336269855,FACE_405
7,0.4803433120250702,0.25547289848327637,-0.007866093888878822,FACE_409
7,0.4786908030509949,0.25621384382247925,-0.0066975876688957214,FACE_415
7,0.512474000453949,0.4393351674079895,0.2877424359321594,LEFT_WRIST
7,0.49633488059043884,0.4329144358634949,0.2960137566551566,LEFT_THUMB_CMC
7,0.48099809885025024,0.438285231590271,0.2972940383478999,LEFT_THUMB_MCP
7,0.4702417552471161,0.44853201508522034,0.2963009560480714,LEFT_THUMB_IP
7,0.4631112813949585,0.45959824323654175,0.2955293534323573,LEFT_THUMB_TIP
7,0.4674310088157654,0.43472033739089966,0.29289873223751783,LEFT_INDEX_FINGER_MCP
7,0.4557080864906311,0.46627846360206604,0.2909352786373347,LEFT_INDEX_FINGER_PIP
7,0.45253515243530273,0.4891101121902466,0.28986804792657495,LEFT_INDEX_FINGER_DIP
7,0.45198842883110046,0.5082117319107056,0.2892856578109786,LEFT_INDEX_FINGER_TIP
7,0.46854084730148315,0.4410110116004944,0.2862244814168662,LEFT_MIDDLE_FINGER_MCP
7,0.45704934000968933,0.47473105788230896,0.28484582575038075,LEFT_MIDDLE_FINGER_PIP
7,0.4548148512840271,0.49774277210235596,0.2847939720377326,LEFT_MIDDLE_FINGER_DIP
7,0.45539113879203796,0.5158684253692627,0.2843042428139597,LEFT_MIDDLE_FINGER_TIP
7,0.4714001417160034,0.4505569338798523,0.2799285054206848,LEFT_RING_FINGER_MCP
7,0.46180281043052673,0.483048677444458,0.2789153615012765,LEFT_RING_FINGER_PIP
7,0.46107712388038635,0.5037752985954285,0.2801391747780144,LEFT_RING_FINGER_DIP
7,0.46226176619529724,0.5198525190353394,0.2805720376782119,LEFT_RING_FINGER_TIP
7,0.47641539573669434,0.46186593174934387,0.27401245944201946,LEFT_PINKY_MCP
7,0.46946510672569275,0.488239586353302,0.2731580752879381,LEFT_PINKY_PIP
7,0.46920621395111084,0.5048377513885498,0.2745124204084277,LEFT_PINKY_DIP
7,0.4703218340873718,0.5190681219100952,0.27542913891375065,LEFT_PINKY_TIP
7,0.43259355425834656,0.36845311522483826,0.18377600610256195,RIGHT_WRIST
7,0.4471707344055176,0.3700825572013855,0.18608307978138328,RIGHT_THUMB_CMC
7,0.46056023240089417,0.3808317482471466,0.18300647177966312,RIGHT_THUMB_MCP
7,0.4678365886211395,0.3967379331588745,0.17912258068099618,RIGHT_THUMB_IP
7,0.47174108028411865,0.41100847721099854,0.17578896041959524,RIGHT_THUMB_TIP
7,0.4634959101676941,0.3653726875782013,0.17344545293599367,RIGHT_INDEX_FINGER_MCP
7,0.4762986898422241,0.3784356117248535,0.16736464947462082,RIGHT_INDEX_FINGER_PIP
7,0.480509877204895,0.3940103352069855,0.16610698960721493,RIGHT_INDEX_FINGER_DIP
7,0.4809904992580414,0.40690138936042786,0.1660640500485897,RIGHT_INDEX_FINGER_TIP
7,0.45631617307662964,0.36856094002723694,0.16861363500356674,RIGHT_MIDDLE_FINGER_MCP
7,0.46566006541252136,0.4021420478820801,0.1628728285431862,RIGHT_MIDDLE_FINGER_PIP
7,0.4635133743286133,0.4108969271183014,0.1656145267188549,RIGHT_MIDDLE_FINGER_DIP
7,0.46036553382873535,0.40930524468421936,0.16806428879499435,RIGHT_MIDDLE_FINGER_TIP
7,0.44772616028785706,0.37448740005493164,0.1642699744552374,RIGHT_RING_FINGER_MCP
7,0.4565466046333313,0.40875184535980225,0.15993156470358372,RIGHT_RING_FINGER_PIP
7,0.4557521939277649,0.41632774472236633,0.1650180835276842,RIGHT_RING_FINGER_DIP
7,0.4538275897502899,0.4150840938091278,0.1687650214880705,RIGHT_RING_FINGER_TIP
7,0.43900394439697266,0.38090360164642334,0.1599414236843586,RIGHT_PINKY_MCP
7,0.44645819067955017,0.4067537784576416,0.1563628651201725,RIGHT_PINKY_PIP
7,0.44936543703079224,0.4179650545120239,0.15914262272417545,RIGHT_PINKY_DIP
7,0.45054689049720764,0.4234127998352051,0.16189128533005714,RIGHT_PINKY_TIP
8,0.46319901943206787,0.23541730642318726,-0.02030269429087639,NOSE
8,0.47662073373794556,0.2104073017835617,-0.002702560042962432,LEFT_EYE_INNER
8,0.4839247167110443,0.21013711392879486,-0.0029416887555271387,LEFT_EYE
8,0.49124079942703247,0.20981554687023163,-0.002900522667914629,LEFT_EYE_OUTER
8,0.46147581934928894,0.21264389157295227,0.019346991553902626,RIGHT_EYE_INNER
8,0.4581589102745056,0.21398977935314178,0.01893688552081585,RIGHT_EYE
8,0.4544137120246887,0.21534165740013123,0.01873042806982994,RIGHT_EYE_OUTER
8,0.5100563764572144,0.22194983065128326,0.08871941268444061,LEFT_EAR
8,0.4596225917339325,0.2237888127565384,0.19651149213314056,RIGHT_EAR
8,0.47842615842819214,0.2578193247318268,0.018003851175308228,MOUTH_LEFT
8,0.4609183371067047,0.26476067304611206,0.04443329945206642,MOUTH_RIGHT
8,0.5712042450904846,0.37928855419158936,0.0699644386768341,LEFT_SHOULDER
8,0.43075990676879883,0.37332087755203247,0.2922430634498596,RIGHT_SHOULDER
8,0.6003692746162415,0.6122504472732544,-0.07499472796916962,LEFT_ELBOW
8,0.36177858710289,0.5424632430076599,0.15947791934013367,RIGHT_ELBOW
8,0.5182872414588928,0.4672824442386627,-0.2910919189453125,LEFT_WRIST
8,0.42124125361442566,0.4128222167491913,-0.18124543130397797,RIGHT_WRIST
8,0.4886026978492737,0.4803599715232849,-0.34324976801872253,LEFT_PINKY
8,0.4342817962169647,0.40795376896858215,-0.2500017285346985,RIGHT_PINKY
8,0.47844409942626953,0.4535938799381256,-0.3299099802970886,LEFT_INDEX
8,0.4525564908981323,0.39965301752090454,-0.23680049180984497,RIGHT_INDEX
8,0.4843813180923462,0.45820873975753784,-0.28481829166412354,LEFT_THUMB
8,0.45343631505966187,0.41002506017684937,-0.18663938343524933,RIGHT_THUMB
8,0.462903767824173,0.2530677318572998,-0.009319085627794266,FACE_0
8,0.4644913673400879,0.25815731287002563,-0.0069830697029829025,FACE_13
8,0.46434131264686584,0.2586706578731537,-0.007037415634840727,FACE_14
8,0.46428316831588745,0.26600590348243713,-0.008699171245098114,FACE_17
8,0.4596194922924042,0.2524411678314209,-0.007251763250678778,FACE_37
8,0.45705893635749817,0.25395020842552185,-0.0037613059394061565,FACE_39
8,0.4559082090854645,0.2559897303581238,-0.0002224878699053079,FACE_40
8,0.4452807903289795,0.1957700252532959,0.016843849793076515,FACE_46
8,0.44897276163101196,0.18969354033470154,0.00822258647531271,FACE_52
8,0.44632309675216675,0.19179266691207886,0.012544366531074047,FACE_53
8,0.45886170864105225,0.1924138218164444,4.118431024835445e-05,FACE_55
8,0.45532020926475525,0.25892817974090576,0.006252329330891371,FACE_61
8,0.4456080198287964,0.18858540058135986,0.014970983378589153,FACE_63
8,0.45304518938064575,0.18962915241718292,0.004011290613561869,FACE_65
8,0.4522749185562134,0.18517418205738068,0.003833859460428357,FACE_66
8,0.4447857141494751,0.19377073645591736,0.020488539710640907,FACE_70
8,0.457147479057312,0.2584540843963623,0.004381285980343819,FACE_78
8,0.4589834213256836,0.25789546966552734,-9.047987259691581e-05,FACE_80
8,0.46032625436782837,0.2578924000263214,-0.002529117977246642,FACE_81
8,0.4621155261993408,0.25811609625816345,-0.004973589442670345,FACE_82
8,0.46132892370224,0.26565736532211304,-0.006681805942207575,FACE_84
8,0.46182987093925476,0.2586647868156433,-0.0049897111020982265,FACE_87
8,0.45867228507995605,0.25862443447113037,-0.00019073559087701142,FACE_88
8,0.4572724997997284,0.2622796893119812,-0.0005451133474707603,FACE_91
8,0.458001971244812,0.2587500810623169,0.0024482847657054663,FACE_95
