frame,x,y,z,name
5,0.4159311056137085,0.13642561435699463,-0.007685067597776651,FACE_336
5,0.4130956828594208,0.23168227076530457,-0.013642965815961361,FACE_375
5,0.40639978647232056,0.22546809911727905,-0.010276255197823048,FACE_402
5,0.40688949823379517,0.23387929797172546,-0.011697621084749699,FACE_405
5,0.4127504825592041,0.2276362180709839,-0.01470827404409647,FACE_409
5,0.4116307497024536,0.22801391780376434,-0.01223220955580473,FACE_415
5,0.45616328716278076,0.42923295497894287,0.395510196685791,LEFT_WRIST
5,0.43195170164108276,0.42019182443618774,0.40049931360408664,LEFT_THUMB_CMC
5,0.4125440716743469,0.41012290120124817,0.39713013742584735,LEFT_THUMB_MCP
5,0.3978480398654938,0.4062880873680115,0.3914756989106536,LEFT_THUMB_IP
5,0.3856312036514282,0.4079916477203369,0.386320685967803,LEFT_THUMB_TIP
5,0.41000232100486755,0.37357622385025024,0.3917166036553681,LEFT_INDEX_FINGER_MCP
5,0.3910893499851227,0.36831361055374146,0.38435149285942316,LEFT_INDEX_FINGER_PIP
5,0.3779769241809845,0.3707377016544342,0.3800984639674425,LEFT_INDEX_FINGER_DIP
5,0.36735469102859497,0.3756592869758606,0.3773724343627691,LEFT_INDEX_FINGER_TIP
5,0.41650205850601196,0.37745410203933716,0.38365694507956505,LEFT_MIDDLE_FINGER_MCP
5,0.39126190543174744,0.39173030853271484,0.3752841744571924,LEFT_MIDDLE_FINGER_PIP
5,0.37823811173439026,0.4124395549297333,0.37374040484428406,LEFT_MIDDLE_FINGER_DIP
5,0.37157294154167175,0.4301304817199707,0.3731921687722206,LEFT_MIDDLE_FINGER_TIP
5,0.4230346381664276,0.389363169670105,0.3758509289473295,LEFT_RING_FINGER_MCP
5,0.40042605996131897,0.4121001958847046,0.3693145029246807,LEFT_RING_FINGER_PIP
5,0.39418795704841614,0.43482547998428345,0.3718820195645094,LEFT_RING_FINGER_DIP
5,0.3936963379383087,0.4516560137271881,0.3742197994142771,LEFT_RING_FINGER_TIP
5,0.42912906408309937,0.4069681465625763,0.36796633154153824,LEFT_PINKY_MCP
5,0.41409045457839966,0.4266935884952545,0.36412615701556206,LEFT_PINKY_PIP
5,0.4110076427459717,0.4431585371494293,0.36679225973784924,LEFT_PINKY_DIP
5,0.41190335154533386,0.4549574851989746,0.3692048043012619,LEFT_PINKY_TIP
5,0.33976924419403076,0.34538689255714417,0.33462443947792053,RIGHT_WRIST
5,0.3619256317615509,0.3191077709197998,0.33997828839346766,RIGHT_THUMB_CMC
5,0.3724857568740845,0.2944501042366028,0.33855766989290714,RIGHT_THUMB_MCP
5,0.3800552785396576,0.27537763118743896,0.33443807368166745,RIGHT_THUMB_IP
5,0.3840119242668152,0.26029543578624725,0.33165827044285834,RIGHT_THUMB_TIP
5,0.3580615818500519,0.25169141590595245,0.3384867508430034,RIGHT_INDEX_FINGER_MCP
5,0.37684905529022217,0.24070793390274048,0.33393779140897095,RIGHT_INDEX_FINGER_PIP
5,0.38300636410713196,0.25350549817085266,0.33185333223082125,RIGHT_INDEX_FINGER_DIP
5,0.3847702145576477,0.2641187012195587,0.33077690680511296,RIGHT_INDEX_FINGER_TIP
5,0.35385242104530334,0.25469641387462616,0.3315530309919268,RIGHT_MIDDLE_FINGER_MCP
5,0.37634387612342834,0.24962303042411804,0.3273734422400594,RIGHT_MIDDLE_FINGER_PIP
5,0.3816370964050293,0.26243215799331665,0.32717560371384025,RIGHT_MIDDLE_FINGER_DIP
5,0.38270893692970276,0.2730216681957245,0.327088403981179,RIGHT_MIDDLE_FINGER_TIP
5,0.35137271881103516,0.2635921835899353,0.3243594467639923,RIGHT_RING_FINGER_MCP
5,0.3748490512371063,0.2705349326133728,0.3202148238196969,RIGHT_RING_FINGER_PIP
5,0.3758760988712311,0.2901184558868408,0.32262791600078344,RIGHT_RING_FINGER_DIP
5,0.3725791275501251,0.30356791615486145,0.32475245371460915,RIGHT_RING_FINGER_TIP
5,0.3514748215675354,0.27775490283966064,0.3169740382581949,RIGHT_PINKY_MCP
5,0.36930912733078003,0.28404536843299866,0.3143058866262436,RIGHT_PINKY_PIP
5,0.37106433510780334,0.2984248697757721,0.3166784644126892,RIGHT_PINKY_DIP
5,0.36851242184638977,0.3096526861190796,0.31898351944983006,RIGHT_PINKY_TIP
6,0.4088576138019562,0.19773080945014954,-0.14694534242153168,NOSE
6,0.42474788427352905,0.1642744541168213,-0.15591618418693542,LEFT_EYE_INNER
6,0.43060973286628723,0.1655847430229187,-0.15627390146255493,LEFT_EYE
6,0.43716779351234436,0.1680472046136856,-0.15633061528205872,LEFT_EYE_OUTER
6,0.41681796312332153,0.16254566609859467,-0.11545370519161224,RIGHT_EYE_INNER
6,0.4160129427909851,0.1619442254304886,-0.1159047782421112,RIGHT_EYE
6,0.41489970684051514,0.16139505803585052,-0.11634009331464767,RIGHT_EYE_OUTER
6,0.4660787880420685,0.19096137583255768,-0.13212139904499054,LEFT_EAR
6,0.43249475955963135,0.17973528802394867,0.042267315089702606,RIGHT_EAR
6,0.4211190640926361,0.2264268696308136,-0.13449783623218536,MOUTH_LEFT
6,0.4084833264350891,0.22103101015090942,-0.08454301208257675,MOUTH_RIGHT
6,0.5545159578323364,0.3503126800060272,-0.14269258081912994,LEFT_SHOULDER
6,0.3903389275074005,0.3380235433578491,0.1641104370355606,RIGHT_SHOULDER
6,0.5511184930801392,0.6239769458770752,-0.30026692152023315,LEFT_ELBOW
6,0.3185350298881531,0.5467653274536133,-0.002378464676439762,RIGHT_ELBOW
6,0.455036461353302,0.4244696795940399,-0.4555758833885193,LEFT_WRIST
6,0.3526875078678131,0.31789082288742065,-0.3417071998119354,RIGHT_WRIST
6,0.4235193133354187,0.40869420766830444,-0.4955737888813019,LEFT_PINKY
6,0.3596325218677521,0.2636104226112366,-0.4005737602710724,RIGHT_PINKY
6,0.41761866211891174,0.38372695446014404,-0.47723037004470825,LEFT_INDEX
6,0.37099093198776245,0.2510705590248108,-0.37410932779312134,RIGHT_INDEX
6,0.41869527101516724,0.3870989978313446,-0.44514378905296326,LEFT_THUMB
6,0.3718211352825165,0.2741011083126068,-0.3422270119190216,RIGHT_THUMB
6,0.3972941040992737,0.21573545038700104,-0.007336929906159639,FACE_0
6,0.3992650806903839,0.2241915613412857,-0.005627372767776251,FACE_13
6,0.3990814983844757,0.22384123504161835,-0.005783670581877232,FACE_14
6,0.3981848359107971,0.23390112817287445,-0.006120229605585337,FACE_17
6,0.3960895240306854,0.21430377662181854,-0.003841760801151395,FACE_37
6,0.39577552676200867,0.21628059446811676,0.0005654707783833146,FACE_39
6,0.3960927128791809,0.21981698274612427,0.004085069987922907,FACE_40
6,0.40245553851127625,0.1475907266139984,0.02802070789039135,FACE_46
6,0.40210771560668945,0.1422521322965622,0.01729288138449192,FACE_52
6,0.4016590416431427,0.1439056694507599,0.02315998263657093,FACE_53
6,0.4057961106300354,0.14650967717170715,0.00444676773622632,FACE_55
6,0.3976747393608093,0.22526127099990845,0.00991799496114254,FACE_61
6,0.4023039638996124,0.14046518504619598,0.025732656940817833,FACE_63
6,0.40335988998413086,0.14254902303218842,0.011077115312218666,FACE_65
6,0.4031273126602173,0.1378461718559265,0.011404316872358322,FACE_66
6,0.40338653326034546,0.14508874714374542,0.03172784298658371,FACE_70
6,0.3988345265388489,0.22444625198841095,0.007332016248255968,FACE_78
6,0.3986327350139618,0.22377365827560425,0.0027214179281145334,FACE_80
6,0.39859098196029663,0.22355233132839203,0.00019519227498676628,FACE_81
6,0.3986676335334778,0.2236521691083908,-0.00267637032084167,FACE_82
6,0.3966071605682373,0.2323915660381317,-0.0031487243250012398,FACE_84
6,0.39814189076423645,0.2234078049659729,-0.0027953253593295813,FACE_87
6,0.39815086126327515,0.22375400364398956,0.002599651925265789,FACE_88
6,0.39648211002349854,0.22757326066493988,0.0030175033025443554,FACE_91
6,0.3985028862953186,0.2241538166999817,0.005314627196639776,FACE_95
6,0.4022389352321625,0.13774941861629486,0.019041042774915695,FACE_105
6,0.40517303347587585,0.1391402781009674,0.004584373906254768,FACE_107
6,0.39717769622802734,0.2262738198041916,0.006564718205481768,FACE_146
6,0.397901326417923,0.22330889105796814,0.00011366954277036712,FACE_178
6,0.39612138271331787,0.23010027408599854,0.0002253288112115115,FACE_181
6,0.3968472182750702,0.22264628112316132,0.007534143980592489,FACE_185
6,0.3987605571746826,0.22397786378860474,0.005482690874487162,FACE_191
6,0.3999188244342804,0.2160595804452896,-0.00997281912714243,FACE_267
6,0.4038754999637604,0.22067151963710785,-0.012257253751158714,FACE_269
6,0.4071864187717438,0.2252672165632248,-0.013598614372313023,FACE_270
6,0.43971458077430725,0.15112316608428955,-0.020195258781313896,FACE_276
6,0.42744895815849304,0.1421126425266266,-0.015986338257789612,FACE_282
6,0.4338034987449646,0.14531902968883514,-0.018693814054131508,FACE_283
6,0.4134867191314697,0.1462693065404892,-0.006386245600879192,FACE_285
6,0.41216346621513367,0.23218928277492523,-0.013960963115096092,FACE_291
6,0.4370330572128296,0.14151780307292938,-0.01898067258298397,FACE_293
6,0.42058882117271423,0.14205676317214966,-0.01181970164179802,FACE_295
6,0.42101559042930603,0.1369553506374359,-0.012307181023061275,FACE_296
6,0.4441296458244324,0.14916931092739105,-0.01996016874909401,FACE_300
6,0.41127365827560425,0.23086027801036835,-0.012714847922325134,FACE_308
6,0.4067039489746094,0.22797593474388123,-0.011032124981284142,FACE_310
6,0.40402835607528687,0.22661910951137543,-0.009804307483136654,FACE_311
6,0.4012846350669861,0.2251659780740738,-0.008177535608410835,FACE_312
6,0.401227205991745,0.23511868715286255,-0.008884312584996223,FACE_314
6,0.40132689476013184,0.22489777207374573,-0.008302324451506138,FACE_317
6,0.4071788191795349,0.2281191647052765,-0.011103806085884571,FACE_318
6,0.40813979506492615,0.23373223841190338,-0.01239762082695961,FACE_321
6,0.40938520431518555,0.2295514941215515,-0.012102942913770676,FACE_324
6,0.42914852499961853,0.13736015558242798,-0.01640653796494007,FACE_334
6,0.41395702958106995,0.1382019817829132,-0.0073996130377054214,FACE_336
6,0.41065043210983276,0.2329268455505371,-0.01329746749252081,FACE_375
6,0.40410032868385315,0.22631600499153137,-0.010022375732660294,FACE_402
6,0.404664009809494,0.2347908318042755,-0.011324268765747547,FACE_405
6,0.4102993905544281,0.22895006835460663,-0.014293890446424484,FACE_409
6,0.4091329574584961,0.22927866876125336,-0.011918767355382442,FACE_415
6,0.4611045718193054,0.4176909625530243,0.4555758833885193,LEFT_WRIST
6,0.4389992356300354,0.4054889976978302,0.46117671206593513,LEFT_THUMB_CMC
6,0.41848745942115784,0.39797288179397583,0.4591375298332423,LEFT_THUMB_MCP
6,0.40286943316459656,0.39723309874534607,0.454917793686036,LEFT_THUMB_IP
6,0.39073461294174194,0.4015558063983917,0.45110848965123296,LEFT_THUMB_TIP
6,0.41273239254951477,0.3700522482395172,0.4532980192452669,LEFT_INDEX_FINGER_MCP
6,0.3926752507686615,0.3663354814052582,0.4477496640756726,LEFT_INDEX_FINGER_PIP
6,0.37945979833602905,0.3682621121406555,0.44493994023650885,LEFT_INDEX_FINGER_DIP
6,0.3691236674785614,0.37301236391067505,0.4430826725438237,LEFT_INDEX_FINGER_TIP
6,0.41845980286598206,0.37559249997138977,0.4457208700478077,LEFT_MIDDLE_FINGER_MCP
6,0.3934376835823059,0.38931602239608765,0.43946271762251854,LEFT_MIDDLE_FINGER_PIP
6,0.3803189694881439,0.40551966428756714,0.4385305382311344,LEFT_MIDDLE_FINGER_DIP
6,0.3728683590888977,0.4199868142604828,0.4380763806402683,LEFT_MIDDLE_FINGER_TIP
6,0.42445671558380127,0.38852083683013916,0.4385329410433769,LEFT_RING_FINGER_MCP
6,0.4017731547355652,0.4123435318470001,0.43365897238254547,LEFT_RING_FINGER_PIP
6,0.396264910697937,0.4334295392036438,0.4362231642007828,LEFT_RING_FINGER_DIP
6,0.3961277902126312,0.44906798005104065,0.4383963104337454,LEFT_RING_FINGER_TIP
6,0.4302504062652588,0.40647563338279724,0.431357616558671,LEFT_PINKY_MCP
6,0.4141181409358978,0.42721009254455566,0.4282741229981184,LEFT_PINKY_PIP
6,0.4109828770160675,0.4423496127128601,0.4306379873305559,LEFT_PINKY_DIP
6,0.4117123484611511,0.45355334877967834,0.43281835317611694,LEFT_PINKY_TIP
6,0.33346840739250183,0.3490702509880066,0.3417071998119354,RIGHT_WRIST
6,0.35201844573020935,0.3255751132965088,0.3466906654648483,RIGHT_THUMB_CMC
6,0.3640301525592804,0.3000923991203308,0.3451218893751502,RIGHT_THUMB_MCP
6,0.37343353033065796,0.28293949365615845,0.3410299204988405,RIGHT_THUMB_IP
6,0.38003313541412354,0.2701742947101593,0.3377224481664598,RIGHT_THUMB_TIP
6,0.3547583818435669,0.2616487145423889,0.34432161948643625,RIGHT_INDEX_FINGER_MCP
6,0.3703767955303192,0.24441123008728027,0.3397001561243087,RIGHT_INDEX_FINGER_PIP
6,0.38086938858032227,0.23653897643089294,0.33669805247336626,RIGHT_INDEX_FINGER_DIP
6,0.38843539357185364,0.23195357620716095,0.3348690499551594,RIGHT_INDEX_FINGER_TIP
6,0.3506236672401428,0.2657102644443512,0.3377880370244384,RIGHT_MIDDLE_FINGER_MCP
6,0.3739728033542633,0.2698812484741211,0.3333591353148222,RIGHT_MIDDLE_FINGER_PIP
6,0.37974676489830017,0.2902378737926483,0.33394163753837347,RIGHT_MIDDLE_FINGER_DIP
6,0.3793399930000305,0.3043835461139679,0.3349165483377874,RIGHT_MIDDLE_FINGER_TIP
6,0.3486042618751526,0.2772761881351471,0.33113691955804825,RIGHT_RING_FINGER_MCP
6,0.37107911705970764,0.28400465846061707,0.3268975280225277,RIGHT_RING_FINGER_PIP
6,0.37425124645233154,0.30244874954223633,0.3300323197618127,RIGHT_RING_FINGER_DIP
6,0.37192708253860474,0.3155216574668884,0.3327639838680625,RIGHT_RING_FINGER_TIP
6,0.34825563430786133,0.29371219873428345,0.3242670092731714,RIGHT_PINKY_MCP
6,0.36481931805610657,0.29679474234580994,0.32164137065410614,RIGHT_PINKY_PIP
6,0.3677177131175995,0.31042417883872986,0.32462251000106335,RIGHT_PINKY_DIP
6,0.3659757673740387,0.32194942235946655,0.3274876894429326,RIGHT_PINKY_TIP
7,0.40633049607276917,0.19955740869045258,-0.14690729975700378,NOSE
7,0.42273634672164917,0.1652369350194931,-0.1554335653781891,LEFT_EYE_INNER
7,0.42809680104255676,0.16670802235603333,-0.15578559041023254,LEFT_EYE
7,0.4348085820674896,0.16926957666873932,-0.1558380275964737,LEFT_EYE_OUTER
7,0.4147513806819916,0.16344164311885834,-0.1143941655755043,RIGHT_EYE_INNER
7,0.41405344009399414,0.1626775711774826,-0.11484067887067795,RIGHT_EYE
7,0.41307273507118225,0.16188988089561462,-0.11527036875486374,RIGHT_EYE_OUTER
7,0.4637593626976013,0.1925385296344757,-0.12874525785446167,LEFT_EAR
7,0.4319060146808624,0.1804048866033554,0.045438483357429504,RIGHT_EAR
7,0.4180485010147095,0.2282472401857376,-0.1343064308166504,MOUTH_LEFT
7,0.4055944085121155,0.2217056006193161,-0.08448111265897751,MOUTH_RIGHT
7,0.5538197755813599,0.3503686487674713,-0.14746883511543274,LEFT_SHOULDER
7,0.39046671986579895,0.3442274332046509,0.1719789206981659,RIGHT_SHOULDER
7,0.5511495471000671,0.6277583241462708,-0.31534820795059204,LEFT_ELBOW
7,0.3195040822029114,0.5544723272323608,0.011714417487382889,RIGHT_ELBOW
7,0.4574553072452545,0.4221763014793396,-0.481064110994339,LEFT_WRIST
7,0.34870830178260803,0.3273351490497589,-0.33835503458976746,RIGHT_WRIST
7,0.4249625504016876,0.40856361389160156,-0.5240214467048645,LEFT_PINKY
7,0.35946035385131836,0.2741692066192627,-0.3985777795314789,RIGHT_PINKY
7,0.41812410950660706,0.3831142485141754,-0.5052438974380493,LEFT_INDEX
7,0.36930716037750244,0.2609912157058716,-0.3741172254085541,RIGHT_INDEX
7,0.4188384413719177,0.38666197657585144,-0.4707476496696472,LEFT_THUMB
7,0.37082818150520325,0.28371602296829224,-0.34033435583114624,RIGHT_THUMB
7,0.3949055075645447,0.2167024463415146,-0.007881999015808105,FACE_0
7,0.39680007100105286,0.22548481822013855,-0.006253543775528669,FACE_13
7,0.3965755105018616,0.2257763147354126,-0.0063455370254814625,FACE_14
7,0.39577651023864746,0.23600232601165771,-0.006732957437634468,FACE_17
7,0.3936367928981781,0.215486079454422,-0.004420993383973837,FACE_37
7,0.3932224214076996,0.21780836582183838,-8.728326065465808e-05,FACE_39
7,0.39343661069869995,0.22168171405792236,0.0033709672279655933,FACE_40
7,0.3995731770992279,0.15176549553871155,0.02844054251909256,FACE_46
7,0.39920446276664734,0.14585164189338684,0.01784205250442028,FACE_52
7,0.3987584114074707,0.14785921573638916,0.023678479716181755,FACE_53
7,0.4029773771762848,0.14917424321174622,0.005089421756565571,FACE_55
7,0.3949146568775177,0.22772206366062164,0.008961260318756104,FACE_61
7,0.39934277534484863,0.14457742869853973,0.026309743523597717,FACE_63
7,0.40045711398124695,0.14572694897651672,0.011690665036439896,FACE_65
7,0.40019214153289795,0.1410943865776062,0.012118414044380188,FACE_66
7,0.40045061707496643,0.14948290586471558,0.032184891402721405,FACE_70
7,0.3961629867553711,0.2267620861530304,0.006432272493839264,FACE_78
7,0.3960338234901428,0.22562390565872192,0.0019117749761790037,FACE_80
7,0.3960486054420471,0.22520598769187927,-0.0005525526939891279,FACE_81
7,0.39617225527763367,0.22510850429534912,-0.003379607805982232,FACE_82
7,0.39411404728889465,0.2345738410949707,-0.003841883037239313,FACE_84
7,0.39558976888656616,0.2254769206047058,-0.0033974002581089735,FACE_87
7,0.3955020010471344,0.22602546215057373,0.0018641839269548655,FACE_88
7,0.3937835991382599,0.22995346784591675,0.0021712007001042366,FACE_91
7,0.39583516120910645,0.22644534707069397,0.004481475800275803,FACE_95
7,0.3992689549922943,0.14146259427070618,0.019678497686982155,FACE_105
7,0.40232032537460327,0.14190596342086792,0.005362742580473423,FACE_107
7,0.39440661668777466,0.2287273108959198,0.005656265653669834,FACE_146
7,0.39530205726623535,0.22549113631248474,-0.0005675857537426054,FACE_178
7,0.3935292065143585,0.23239021003246307,-0.0005619077128358185,FACE_181
7,0.3941183090209961,0.2248050719499588,0.0066850152797997,FACE_185
7,0.39611348509788513,0.22599856555461884,0.00460209371522069,FACE_191
7,0.39751362800598145,0.21693333983421326,-0.010445971973240376,FACE_267
7,0.4013669788837433,0.22166851162910461,-0.012703142128884792,FACE_269
7,0.4044927954673767,0.2264406681060791,-0.014050429686903954,FACE_270
7,0.4370449185371399,0.15242157876491547,-0.019105736166238785,FACE_276
7,0.42489367723464966,0.14342866837978363,-0.014854112640023232,FACE_282
7,0.4312058389186859,0.14656014740467072,-0.017538486048579216,FACE_283
7,0.4109133183956146,0.14820615947246552,-0.005533423740416765,FACE_285
7,0.40913212299346924,0.2338830679655075,-0.014397443272173405,FACE_291
7,0.43440380692481995,0.1427752673625946,-0.01772434264421463,FACE_293
7,0.41806408762931824,0.14360278844833374,-0.010836313478648663,FACE_295
7,0.4184516370296478,0.13850808143615723,-0.011237196624279022,FACE_296
7,0.4413526952266693,0.15056827664375305,-0.018781626597046852,FACE_300
7,0.40825217962265015,0.23252753913402557,-0.013196545653045177,FACE_308
7,0.40392279624938965,0.22937725484371185,-0.011565952561795712,FACE_310
7,0.40140023827552795,0.22790968418121338,-0.010351413860917091,FACE_311
7,0.39874204993247986,0.22639814019203186,-0.00877853948622942,FACE_312
7,0.3988105058670044,0.23706817626953125,-0.009452920407056808,FACE_314
7,0.3987598121166229,0.22673971951007843,-0.00880628451704979,FACE_317
7,0.40436217188835144,0.22986143827438354,-0.011574480682611465,FACE_318
7,0.4054288864135742,0.23545892536640167,-0.012928381562232971,FACE_321
7,0.4064669907093048,0.23125334084033966,-0.01258993148803711,FACE_324
7,0.42655688524246216,0.13871052861213684,-0.015199490822851658,FACE_334
7,0.41133469343185425,0.1401168406009674,-0.006422341801226139,FACE_336
7,0.4077491760253906,0.2346390187740326,-0.013829076662659645,FACE_375
7,0.401418536901474,0.22808828949928284,-0.010506530292332172,FACE_402
7,0.4021300971508026,0.23659449815750122,-0.01187369879335165,FACE_405
7,0.40740132331848145,0.2303915172815323,-0.014717050828039646,FACE_409
7,0.406183660030365,0.2307499796152115,-0.012415239587426186,FACE_415
7,0.4652906358242035,0.4097781777381897,0.481064110994339,LEFT_WRIST
7,0.4464815557003021,0.39369216561317444,0.487447549123317,LEFT_THUMB_CMC
7,0.42683878540992737,0.38506606221199036,0.4860090799629688,LEFT_THUMB_MCP
7,0.410752534866333,0.38485991954803467,0.48248662624973804,LEFT_THUMB_IP
7,0.39791133999824524,0.3887723982334137,0.4792616666527465,LEFT_THUMB_TIP
7,0.4197292625904083,0.3656834363937378,0.47821329394355416,LEFT_INDEX_FINGER_MCP
7,0.39678820967674255,0.35755255818367004,0.47313282173126936,LEFT_INDEX_FINGER_PIP
7,0.38226041197776794,0.3601309657096863,0.4708937183022499,LEFT_INDEX_FINGER_DIP
7,0.37141722440719604,0.3660295903682709,0.469379804097116,LEFT_INDEX_FINGER_TIP
7,0.4238014221191406,0.37255191802978516,0.4707386987283826,LEFT_MIDDLE_FINGER_MCP
7,0.3966236710548401,0.38285067677497864,0.46555658243596554,LEFT_MIDDLE_FINGER_PIP
7,0.38202330470085144,0.3982187807559967,0.4651399590075016,LEFT_MIDDLE_FINGER_DIP
7,0.37372660636901855,0.4127418100833893,0.4646834898740053,LEFT_MIDDLE_FINGER_TIP
7,0.4283430278301239,0.386180579662323,0.46383272111415863,LEFT_RING_FINGER_MCP
7,0.4048953950405121,0.41072121262550354,0.45997961424291134,LEFT_RING_FINGER_PIP
7,0.39866143465042114,0.43144193291664124,0.4624856635928154,LEFT_RING_FINGER_DIP
7,0.39770984649658203,0.4459632933139801,0.4642518386244774,LEFT_RING_FINGER_TIP
7,0.4332903027534485,0.4040634036064148,0.4570491537451744,LEFT_PINKY_MCP
7,0.4161817133426666,0.4269895851612091,0.4545213021337986,LEFT_PINKY_PIP
7,0.4130362868309021,0.4414927065372467,0.4566374942660332,LEFT_PINKY_DIP
7,0.4139705002307892,0.4520067274570465,0.4583976771682501,LEFT_PINKY_TIP
7,0.32726165652275085,0.35683366656303406,0.33835503458976746,RIGHT_WRIST
7,0.3418061435222626,0.3283008337020874,0.34320535231381655,RIGHT_THUMB_CMC
7,0.3528543710708618,0.3006155490875244,0.3415037204977125,RIGHT_THUMB_MCP
7,0.3624996840953827,0.28397059440612793,0.33731501130387187,RIGHT_THUMB_IP
7,0.370379775762558,0.2739124596118927,0.33386081410571933,RIGHT_THUMB_TIP
7,0.3471663296222687,0.2700648009777069,0.33966851187869906,RIGHT_INDEX_FINGER_MCP
7,0.3623315691947937,0.25053906440734863,0.3341245767660439,RIGHT_INDEX_FINGER_PIP
7,0.37284669280052185,0.2408170849084854,0.3301931796595454,RIGHT_INDEX_FINGER_DIP
7,0.38172370195388794,0.23328490555286407,0.3274188004434109,RIGHT_INDEX_FINGER_TIP
7,0.34330832958221436,0.27801650762557983,0.3325320854783058,RIGHT_MIDDLE_FINGER_MCP
7,0.3648751676082611,0.2757481634616852,0.32557613123208284,RIGHT_MIDDLE_FINGER_PIP
7,0.3773253560066223,0.2903856039047241,0.3237599255517125,RIGHT_MIDDLE_FINGER_DIP
7,0.3852907121181488,0.30383190512657166,0.3232745109125972,RIGHT_MIDDLE_FINGER_TIP
7,0.34100785851478577,0.29254254698753357,0.32559436559677124,RIGHT_RING_FINGER_MCP
7,0.36353206634521484,0.30099859833717346,0.320125387981534,RIGHT_RING_FINGER_PIP
7,0.3645411729812622,0.31905773282051086,0.32316877134144306,RIGHT_RING_FINGER_DIP
7,0.3613629639148712,0.3312833607196808,0.32596796564757824,RIGHT_RING_FINGER_TIP
7,0.34050846099853516,0.3112419843673706,0.3183348476886749,RIGHT_PINKY_MCP
7,0.3583057224750519,0.3149030804634094,0.31496668979525566,RIGHT_PINKY_PIP
7,0.3593423664569855,0.32679444551467896,0.31788803078234196,RIGHT_PINKY_DIP
7,0.3562120497226715,0.3350626528263092,0.3207631688565016,RIGHT_PINKY_TIP
8,0.4037160575389862,0.1996900588274002,-0.14903147518634796,NOSE
8,0.4198054373264313,0.1657535582780838,-0.15784578025341034,LEFT_EYE_INNER
8,0.4245262145996094,0.16738878190517426,-0.1582002490758896,LEFT_EYE
8,0.4306044280529022,0.17009665071964264,-0.15823790431022644,LEFT_EYE_OUTER
8,0.41152387857437134,0.1642509251832962,-0.11546695977449417,RIGHT_EYE_INNER
8,0.4108997881412506,0.16343361139297485,-0.11591815203428268,RIGHT_EYE
8,0.41003161668777466,0.16250060498714447,-0.11633491516113281,RIGHT_EYE_OUTER
8,0.46158429980278015,0.1949276626110077,-0.13677801191806793,LEFT_EAR
8,0.430726557970047,0.18182453513145447,0.04547416791319847,RIGHT_EAR
8,0.4138215184211731,0.22856371104717255,-0.13774147629737854,MOUTH_LEFT
8,0.4027354121208191,0.22219958901405334,-0.08548931032419205,MOUTH_RIGHT
8,0.5529391169548035,0.3504959046840668,-0.15922664105892181,LEFT_SHOULDER
8,0.3910719156265259,0.35301658511161804,0.17728935182094574,RIGHT_SHOULDER
8,0.5511523485183716,0.6310312151908875,-0.3335253596305847,LEFT_ELBOW
8,0.3223751485347748,0.5560877323150635,0.029808390885591507,RIGHT_ELBOW
8,0.4621984660625458,0.420768678188324,-0.5057016015052795,LEFT_WRIST
8,0.33562010526657104,0.34300944209098816,-0.3204195201396942,RIGHT_WRIST
8,0.4265604317188263,0.40826088190078735,-0.5510695576667786,LEFT_PINKY
8,0.34556451439857483,0.2933168113231659,-0.3802860677242279,RIGHT_PINKY
8,0.4222119450569153,0.3822314441204071,-0.5338136553764343,LEFT_INDEX
8,0.3566131889820099,0.2716795802116394,-0.3630659878253937,RIGHT_INDEX
8,0.4249188303947449,0.3858082890510559,-0.49648627638816833,LEFT_THUMB
8,0.3587796092033386,0.29273924231529236,-0.32563963532447815,RIGHT_THUMB
8,0.3926420211791992,0.22182753682136536,-0.007832237519323826,FACE_0
8,0.39456507563591003,0.23015353083610535,-0.005981061141937971,FACE_13
8,0.3943849802017212,0.2298213541507721,-0.006165910046547651,FACE_14
8,0.3934935927391052,0.2401183396577835,-0.0065330034121870995,FACE_17
8,0.3912491798400879,0.2203701138496399,-0.004436280578374863,FACE_37
8,0.3907175362110138,0.22214728593826294,-6.578223838005215e-05,FACE_39
8,0.3909984529018402,0.22546684741973877,0.003497048746794462,FACE_40
8,0.39690130949020386,0.1525779813528061,0.027191977947950363,FACE_46
8,0.3967539668083191,0.14676128327846527,0.016504021361470222,FACE_52
8,0.39621832966804504,0.14860917627811432,0.022307997569441795,FACE_53
8,0.4008583128452301,0.15086299180984497,0.003912818152457476,FACE_55
8,0.3925086259841919,0.230518639087677,0.009441402740776539,FACE_61
8,0.3968733549118042,0.14522407948970795,0.024897653609514236,FACE_63
8,0.39814144372940063,0.1468438357114792,0.010380995459854603,FACE_65
8,0.3979759216308594,0.14213989675045013,0.010635694488883018,FACE_66
8,0.3978455662727356,0.15013940632343292,0.030958594754338264,FACE_70
8,0.39378464221954346,0.22975265979766846,0.006920650135725737,FACE_78
8,0.3936655521392822,0.22936469316482544,0.002285244408994913,FACE_80
8,0.39364495873451233,0.22932744026184082,-0.0002685639774426818,FACE_81
8,0.3938322961330414,0.2295767217874527,-0.0031171967275440693,FACE_82
8,0.39176273345947266,0.23861078917980194,-0.0036667536478489637,FACE_84
8,0.3933110237121582,0.22933751344680786,-0.0032378090545535088,FACE_87
8,0.3931543231010437,0.22937795519828796,0.002125105354934931,FACE_88
8,0.3913920521736145,0.2332841157913208,0.002526920521631837,FACE_91
