frame,x,y,z,name
6,0.3543003499507904,0.25313907861709595,0.41716019809246063,RIGHT_RING_FINGER_TIP
6,0.34803277254104614,0.32754260301589966,0.41941638849675655,RIGHT_PINKY_MCP
6,0.3442143201828003,0.3046022653579712,0.41565559245646,RIGHT_PINKY_PIP
6,0.34161484241485596,0.2918148636817932,0.41419099643826485,RIGHT_PINKY_DIP
6,0.3390224874019623,0.2807776629924774,0.4132972043007612,RIGHT_PINKY_TIP
7,0.468196302652359,0.31036847829818726,-0.2616111636161804,NOSE
7,0.4848550260066986,0.28584402799606323,-0.2555634677410126,LEFT_EYE_INNER
7,0.4903511106967926,0.2880552411079407,-0.2558312714099884,LEFT_EYE
7,0.4959065318107605,0.29050710797309875,-0.25582435727119446,LEFT_EYE_OUTER
7,0.47563105821609497,0.28062668442726135,-0.23074594140052795,RIGHT_EYE_INNER
7,0.4746878445148468,0.2784610390663147,-0.23112355172634125,RIGHT_EYE
7,0.4739159643650055,0.2756395637989044,-0.23136331140995026,RIGHT_EYE_OUTER
7,0.5181523561477661,0.3095483183860779,-0.17333152890205383,LEFT_EAR
7,0.4878658652305603,0.2872244119644165,-0.0616970993578434,RIGHT_EAR
7,0.4760207235813141,0.3405323624610901,-0.22511212527751923,MOUTH_LEFT
7,0.4637783169746399,0.33234134316444397,-0.19527608156204224,MOUTH_RIGHT
7,0.577385663986206,0.44294825196266174,-0.12192513793706894,LEFT_SHOULDER
7,0.42285627126693726,0.39678955078125,0.04021425545215607,RIGHT_SHOULDER
7,0.649867832660675,0.5934689044952393,-0.3294108808040619,LEFT_ELBOW
7,0.31805670261383057,0.533994197845459,-0.14650994539260864,RIGHT_ELBOW
7,0.5607853531837463,0.43235814571380615,-0.6009535193443298,LEFT_WRIST
7,0.34400978684425354,0.39615899324417114,-0.47574904561042786,RIGHT_WRIST
7,0.5517924427986145,0.3687347173690796,-0.663296103477478,LEFT_PINKY
7,0.3459260165691376,0.33312949538230896,-0.5439509153366089,RIGHT_PINKY
7,0.5462258458137512,0.36241787672042847,-0.64786696434021,LEFT_INDEX
7,0.36281195282936096,0.31990858912467957,-0.5231576561927795,RIGHT_INDEX
7,0.5417135953903198,0.3886730372905731,-0.5975740551948547,LEFT_THUMB
7,0.3678022027015686,0.3478979468345642,-0.4774189293384552,RIGHT_THUMB
7,0.0,0.0,0.0,FACE_0
7,0.0,0.0,0.0,FACE_13
7,0.0,0.0,0.0,FACE_14
7,0.0,0.0,0.0,FACE_17
7,0.0,0.0,0.0,FACE_37
7,0.0,0.0,0.0,FACE_39
7,0.0,0.0,0.0,FACE_40
7,0.0,0.0,0.0,FACE_46
7,0.0,0.0,0.0,FACE_52
7,0.0,0.0,0.0,FACE_53
7,0.0,0.0,0.0,FACE_55
7,0.0,0.0,0.0,FACE_61
7,0.0,0.0,0.0,FACE_63
7,0.0,0.0,0.0,FACE_65
7,0.0,0.0,0.0,FACE_66
7,0.0,0.0,0.0,FACE_70
7,0.0,0.0,0.0,FACE_78
7,0.0,0.0,0.0,FACE_80
7,0.0,0.0,0.0,FACE_81
7,0.0,0.0,0.0,FACE_82
7,0.0,0.0,0.0,FACE_84
7,0.0,0.0,0.0,FACE_87
7,0.0,0.0,0.0,FACE_88
7,0.0,0.0,0.0,FACE_91
7,0.0,0.0,0.0,FACE_95
7,0.0,0.0,0.0,FACE_105
7,0.0,0.0,0.0,FACE_107
7,0.0,0.0,0.0,FACE_146
7,0.0,0.0,0.0,FACE_178
7,0.0,0.0,0.0,FACE_181
7,0.0,0.0,0.0,FACE_185
7,0.0,0.0,0.0,FACE_191
7,0.0,0.0,0.0,FACE_267
7,0.0,0.0,0.0,FACE_269
7,0.0,0.0,0.0,FACE_270
7,0.0,0.0,0.0,FACE_276
7,0.0,0.0,0.0,FACE_282
7,0.0,0.0,0.0,FACE_283
7,0.0,0.0,0.0,FACE_285
7,0.0,0.0,0.0,FACE_291
7,0.0,0.0,0.0,FACE_293
7,0.0,0.0,0.0,FACE_295
7,0.0,0.0,0.0,FACE_296
7,0.0,0.0,0.0,FACE_300
7,0.0,0.0,0.0,FACE_308
7,0.0,0.0,0.0,FACE_310
7,0.0,0.0,0.0,FACE_311
7,0.0,0.0,0.0,FACE_312
7,0.0,0.0,0.0,FACE_314
7,0.0,0.0,0.0,FACE_317
7,0.0,0.0,0.0,FACE_318
7,0.0,0.0,0.0,FACE_321
7,0.0,0.0,0.0,FACE_324
7,0.0,0.0,0.0,FACE_334
7,0.0,0.0,0.0,FACE_336
7,0.0,0.0,0.0,FACE_375
7,0.0,0.0,0.0,FACE_402
7,0.0,0.0,0.0,FACE_405
7,0.0,0.0,0.0,FACE_409
7,0.0,0.0,0.0,FACE_415
7,0.0,0.0,0.0,LEFT_WRIST
7,0.0,0.0,0.0,LEFT_THUMB_CMC
7,0.0,0.0,0.0,LEFT_THUMB_MCP
7,0.0,0.0,0.0,LEFT_THUMB_IP
7,0.0,0.0,0.0,LEFT_THUMB_TIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
7,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
7,0.0,0.0,0.0,LEFT_PINKY_MCP
7,0.0,0.0,0.0,LEFT_PINKY_PIP
7,0.0,0.0,0.0,LEFT_PINKY_DIP
7,0.0,0.0,0.0,LEFT_PINKY_TIP
7,0.3632863461971283,0.3955976963043213,0.47574904561042786,RIGHT_WRIST
7,0.37868601083755493,0.3745950758457184,0.47461506351828575,RIGHT_THUMB_CMC
7,0.38797104358673096,0.34648409485816956,0.4719654358923435,RIGHT_THUMB_MCP
7,0.39388251304626465,0.32518112659454346,0.4678567014634609,RIGHT_THUMB_IP
7,0.4025755822658539,0.3096156120300293,0.46427712589502335,RIGHT_THUMB_TIP
7,0.38053661584854126,0.31125524640083313,0.47603314789012074,RIGHT_INDEX_FINGER_MCP
7,0.3827197253704071,0.27989012002944946,0.46972392266616225,RIGHT_INDEX_FINGER_PIP
7,0.3870323896408081,0.26794663071632385,0.46587161999195814,RIGHT_INDEX_FINGER_DIP
7,0.3908909261226654,0.2633477747440338,0.4639649335294962,RIGHT_INDEX_FINGER_TIP
7,0.3719879984855652,0.31357407569885254,0.47198667097836733,RIGHT_MIDDLE_FINGER_MCP
7,0.37243780493736267,0.2802914083003998,0.46592448092997074,RIGHT_MIDDLE_FINGER_PIP
7,0.37904444336891174,0.27073952555656433,0.46351624466478825,RIGHT_MIDDLE_FINGER_DIP
7,0.38476401567459106,0.26894256472587585,0.4626528387889266,RIGHT_MIDDLE_FINGER_TIP
7,0.3637169897556305,0.32126384973526,0.4668364990502596,RIGHT_RING_FINGER_MCP
7,0.3625975251197815,0.2915821373462677,0.4611804010346532,RIGHT_RING_FINGER_PIP
7,0.36875855922698975,0.28370341658592224,0.4608301427215338,RIGHT_RING_FINGER_DIP
7,0.374586820602417,0.2824448049068451,0.4614615859463811,RIGHT_RING_FINGER_TIP
7,0.35617560148239136,0.33456656336784363,0.4610247481614351,RIGHT_PINKY_MCP
7,0.3540627062320709,0.31310075521469116,0.45703023858368397,RIGHT_PINKY_PIP
7,0.35798943042755127,0.30582717061042786,0.45706369169056416,RIGHT_PINKY_DIP
7,0.362468421459198,0.30314022302627563,0.4578121528029442,RIGHT_PINKY_TIP
