frame,x,y,z,name
5,0.41060882806777954,0.24074290692806244,-0.0069196755066514015,FACE_334
5,0.3933381736278534,0.2414601743221283,-0.0071893553249537945,FACE_336
5,0.3956057131290436,0.34008193016052246,-0.007097726222127676,FACE_375
5,0.38809308409690857,0.33542683720588684,-0.008241089060902596,FACE_402
5,0.38906264305114746,0.34386759996414185,-0.009617790579795837,FACE_405
5,0.3960840404033661,0.3360792100429535,-0.007797164376825094,FACE_409
5,0.39379504323005676,0.3363245725631714,-0.006632640026509762,FACE_415
5,0.37861308455467224,0.7816416621208191,0.3368622064590454,LEFT_WRIST
5,0.3599320948123932,0.7560538053512573,0.33881031232886016,LEFT_THUMB_CMC
5,0.33560624718666077,0.7573906779289246,0.33669831239967607,LEFT_THUMB_MCP
5,0.318194180727005,0.7750471830368042,0.3349484943319112,LEFT_THUMB_IP
5,0.3079017400741577,0.7908903956413269,0.3331445516087115,LEFT_THUMB_TIP
5,0.3304235339164734,0.7514863610267639,0.3237885357812047,LEFT_INDEX_FINGER_MCP
5,0.30366554856300354,0.772017240524292,0.31996020302176476,LEFT_INDEX_FINGER_PIP
5,0.28954607248306274,0.7850924134254456,0.3209818582981825,LEFT_INDEX_FINGER_DIP
5,0.2803274393081665,0.7946265339851379,0.32235315442085266,LEFT_INDEX_FINGER_TIP
5,0.334043949842453,0.7781862616539001,0.32034510746598244,LEFT_MIDDLE_FINGER_MCP
5,0.30390608310699463,0.7968726754188538,0.31600141152739525,LEFT_MIDDLE_FINGER_PIP
5,0.2872713804244995,0.8057857155799866,0.3184358272701502,LEFT_MIDDLE_FINGER_DIP
5,0.2764036953449249,0.8102103471755981,0.3204011134803295,LEFT_MIDDLE_FINGER_TIP
5,0.33873385190963745,0.8034407496452332,0.3180986735969782,LEFT_RING_FINGER_MCP
5,0.3090389668941498,0.8188555836677551,0.31412806548178196,LEFT_RING_FINGER_PIP
5,0.29315710067749023,0.8235045075416565,0.3171749170869589,LEFT_RING_FINGER_DIP
5,0.2827007472515106,0.8244799375534058,0.31942698545753956,LEFT_RING_FINGER_TIP
5,0.34401199221611023,0.8266973495483398,0.3163312915712595,LEFT_PINKY_MCP
5,0.3211686909198761,0.8347391486167908,0.3143026866018772,LEFT_PINKY_PIP
5,0.3114885091781616,0.8371179103851318,0.31699579022824764,LEFT_PINKY_DIP
5,0.30535027384757996,0.8371968269348145,0.3190186880528927,LEFT_PINKY_TIP
5,0.27317291498184204,0.4429340064525604,0.4534824788570404,RIGHT_WRIST
5,0.2916897237300873,0.4256960153579712,0.452552868577186,RIGHT_THUMB_CMC
5,0.30845996737480164,0.3947737514972687,0.44766340451315045,RIGHT_THUMB_MCP
5,0.31784123182296753,0.3690313696861267,0.44141184631735086,RIGHT_THUMB_IP
5,0.330290287733078,0.35048672556877136,0.4357410464435816,RIGHT_THUMB_TIP
5,0.2958264946937561,0.36680835485458374,0.44729229202494025,RIGHT_INDEX_FINGER_MCP
5,0.2931770980358124,0.35004541277885437,0.43884265795350075,RIGHT_INDEX_FINGER_PIP
5,0.28737321496009827,0.3378429710865021,0.43254574947059155,RIGHT_INDEX_FINGER_DIP
5,0.2825847566127777,0.3299867510795593,0.4286797121167183,RIGHT_INDEX_FINGER_TIP
5,0.27890780568122864,0.3615177273750305,0.4435620028525591,RIGHT_MIDDLE_FINGER_MCP
5,0.2868115305900574,0.40250086784362793,0.4360972661525011,RIGHT_MIDDLE_FINGER_PIP
5,0.29309678077697754,0.4376450479030609,0.4356551244854927,RIGHT_MIDDLE_FINGER_DIP
5,0.2973611652851105,0.46307098865509033,0.43566491827368736,RIGHT_MIDDLE_FINGER_TIP
5,0.265276700258255,0.36899420619010925,0.43950113467872143,RIGHT_RING_FINGER_MCP
5,0.2764483094215393,0.4163726568222046,0.43313722498714924,RIGHT_RING_FINGER_PIP
5,0.28506216406822205,0.44458094239234924,0.434912521392107,RIGHT_RING_FINGER_DIP
5,0.2903662919998169,0.4660939574241638,0.4364074841141701,RIGHT_RING_FINGER_TIP
5,0.25322672724723816,0.38195571303367615,0.4346696212887764,RIGHT_PINKY_MCP
5,0.26049309968948364,0.4087398946285248,0.4317491985857487,RIGHT_PINKY_PIP
5,0.2656160891056061,0.42673948407173157,0.4335341863334179,RIGHT_PINKY_DIP
5,0.26888614892959595,0.4424228370189667,0.43529004603624344,RIGHT_PINKY_TIP
